LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 2.5279526339564701e+01 xlo xhi
0.0000000000000000e+00 2.5762881200676400e+01 ylo yhi
0.0000000000000000e+00 1.9572393472931701e+01 zlo zhi
7.4473465735964002e+00 1.1210170448344400e+01 -1.0770810011177700e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

873 1 1.6976600233613912e+01 5.7064368762186302e+00 1.6708508905297126e+01 0 0 0
874 1 1.3291319991923235e+01 6.1955633597045150e+00 1.4758792062093740e+01 0 0 0
885 2 1.3937473921296903e+01 4.7805463745407941e+00 1.5710819579649405e+01 0 0 0
887 2 1.6571987636602742e+01 4.8324153813055482e+00 1.6558108238932924e+01 0 0 0
578 1 1.3944284113782320e+01 1.4032034264103988e+01 1.1026670022284158e+01 0 0 0
579 1 1.8901539723946165e+01 1.3850163069364800e+01 1.1698815188511807e+01 0 0 0
585 1 1.6035916510208750e+01 1.4839837201423695e+01 1.1815392047822437e+01 0 0 0
586 1 1.2350627445862354e+01 1.5328967763651695e+01 9.8656830914762832e+00 0 0 0
597 2 1.2996791255209700e+01 1.3913952108709093e+01 1.0817702895655417e+01 0 0 0
599 2 1.5631306312607657e+01 1.3965814760269357e+01 1.1664990372759451e+01 0 0 0
962 1 1.6746817843842351e+01 1.1339353869857160e+01 1.5919792015711566e+01 0 0 0
963 1 2.1704077952709333e+01 1.1157456388940044e+01 1.6591917777778971e+01 0 0 0
969 1 1.8838448765585845e+01 1.2147159103523217e+01 1.6708516479866400e+01 0 0 0
970 1 1.5153167264921615e+01 1.2636280181574373e+01 1.4758793738959112e+01 0 0 0
981 2 1.5799325389363577e+01 1.1221270336968194e+01 1.5710823277266977e+01 0 0 0
983 2 1.8433837803833082e+01 1.1273136998134140e+01 1.6558114265275886e+01 0 0 0
506 1 1.8402311772524882e+01 7.5913374991882918e+00 1.1026689851763296e+01 0 0 0
513 1 2.0493943806463264e+01 8.3991436280519984e+00 1.1815414627805559e+01 0 0 0
514 1 1.6808662144405382e+01 8.8882652109150690e+00 9.8656907027892800e+00 0 0 0
525 2 1.7454819530106008e+01 7.4732533147193934e+00 1.0817720521316685e+01 0 0 0
527 2 2.0089332564466535e+01 7.5251217023588408e+00 1.1665012318446783e+01 0 0 0
890 1 2.1204843380362867e+01 4.8986364718537416e+00 1.5919785203817817e+01 0 0 0
897 1 2.3296479047879174e+01 5.7064359010004342e+00 1.6708505723580732e+01 0 0 0
898 1 1.9611192832875460e+01 6.1955777977356128e+00 1.4758804242412142e+01 0 0 0
909 2 2.0257350321738919e+01 4.7805542648952244e+00 1.5710818595016910e+01 0 0 0
911 2 2.2891865266666027e+01 4.8324149727550267e+00 1.6558104442696504e+01 0 0 0
602 1 2.0264154034497288e+01 1.4032053191270705e+01 1.1026697723919083e+01 0 0 0
609 1 2.2355783931614710e+01 1.4839855470440725e+01 1.1815420889645683e+01 0 0 0
610 1 1.8670507061721036e+01 1.5328979856815565e+01 9.8656937060554508e+00 0 0 0
621 2 1.9316661640335699e+01 1.3913971055617768e+01 1.0817727516576888e+01 0 0 0
623 2 2.1951172922824426e+01 1.3965833293973546e+01 1.1665019546527736e+01 0 0 0
986 1 2.3066688697196611e+01 1.1339350987951065e+01 1.5919794606888944e+01 0 0 0
993 1 2.5158324182408897e+01 1.2147150532443792e+01 1.6708515129517370e+01 0 0 0
994 1 2.1473034474332842e+01 1.2636288856838148e+01 1.4758812778843952e+01 0 0 0
1005 2 2.2119195644213594e+01 1.1221268434051430e+01 1.5710828279031697e+01 0 0 0
1007 2 2.4753710835749505e+01 1.1273129424892769e+01 1.6558113938988004e+01 0 0 0
555 1 1.0719824897978233e+01 7.4094266908395712e+00 1.1698792582870730e+01 1 0 0
1488 2 2.8232319838783138e+01 1.4597721437370115e+01 1.7635170659183746e+01 0 0 0
1483 2 3.0114757863552260e+01 1.3487157507971345e+01 1.9301515923341697e+01 0 0 0
1035 1 1.5384204792278450e+01 1.1157463139616713e+01 1.6591911727393114e+01 1 0 0
865 1 1.3602971025557673e+01 7.1962567189325677e+00 1.2569217486931004e+01 0 0 0
886 2 1.2945303790641070e+01 6.9379890783979627e+00 1.4229227561111015e+01 0 0 0
1249 1 1.6405496150350803e+01 4.5035732712400591e+00 1.7462334785973169e+01 0 0 0
1270 2 1.5747829866439677e+01 4.2453054412575764e+00 1.9122343642176183e+01 0 0 0
961 1 1.5464816511639468e+01 1.3636970469502160e+01 1.2569216274565745e+01 0 0 0
982 2 1.4807148383405188e+01 1.3378703419798960e+01 1.4229227247116519e+01 0 0 0
1345 1 1.8267346585855407e+01 1.0944293188123122e+01 1.7462340209204399e+01 0 0 0
1366 2 1.7609680470948579e+01 1.0686023071628759e+01 1.9122348845364058e+01 0 0 0
889 1 1.9922841321009670e+01 7.1962777558076372e+00 1.2569238247227732e+01 0 0 0
910 2 1.9265174666940446e+01 6.9380069760462604e+00 1.4229245783588455e+01 0 0 0
1273 1 2.2725374582695771e+01 4.5035717571326721e+00 1.7462330769064614e+01 0 0 0
1294 2 2.2067713841118461e+01 4.2452954874614779e+00 1.9122339363134856e+01 0 0 0
985 1 2.1784682058934706e+01 1.3636989424974521e+01 1.2569245546672999e+01 0 0 0
1006 2 2.1127015389059501e+01 1.3378717047771360e+01 1.4229253450787606e+01 0 0 0
1369 1 2.4587221326685224e+01 1.0944285713974093e+01 1.7462340321177507e+01 0 0 0
1390 2 2.3929563348957995e+01 1.0686008219367640e+01 1.9122349213752191e+01 0 0 0
487 1 1.3500513487854125e+01 1.0793696553567560e+01 1.1200080876749920e+01 0 0 0
497 2 1.2773239866533739e+01 1.1049720524709288e+01 1.0594928619612379e+01 0 0 0
871 1 1.6303048239637000e+01 8.1010147718859482e+00 1.6093203911204359e+01 0 0 0
881 2 1.5575774506726241e+01 8.3570411852162341e+00 1.5488052851119042e+01 0 0 0
582 1 1.2847129289514045e+01 1.2015455203048358e+01 1.0507667871046598e+01 0 0 0
583 1 1.5362353891444730e+01 1.7234409207749824e+01 1.1200085813498493e+01 0 0 0
593 2 1.4635081346799771e+01 1.7490432439846128e+01 1.0594931990571400e+01 0 0 0
966 1 1.5649665269613887e+01 9.3227759754648432e+00 1.5400793240614005e+01 0 0 0
967 1 1.8164890264477123e+01 1.4541729320581375e+01 1.6093211300767098e+01 0 0 0
977 2 1.7437615719066933e+01 1.4797752414694635e+01 1.5488059888285047e+01 0 0 0
678 1 1.4708970810828987e+01 1.8456167003537818e+01 1.0507670401231533e+01 0 0 0
1062 1 1.7511503772757486e+01 1.5763487232612610e+01 1.5400798386286695e+01 0 0 0
511 1 1.9820389400139867e+01 1.0793716865955908e+01 1.1200106745797811e+01 0 0 0
521 2 1.9093115867707176e+01 1.1049741545410427e+01 1.0594954733426514e+01 0 0 0
895 1 2.2622927365863397e+01 8.1010112495389031e+00 1.6093203667957479e+01 0 0 0
905 2 2.1895651844989438e+01 8.3570361032068305e+00 1.5488054166808068e+01 0 0 0
606 1 1.9167004837048346e+01 1.2015476460738345e+01 1.0507694989903680e+01 0 0 0
607 1 2.1682226459610746e+01 1.7234434563699228e+01 1.1200115521708698e+01 0 0 0
617 2 2.0954952429261869e+01 1.7490460086202816e+01 1.0594964352870660e+01 0 0 0
990 1 2.1969539920847577e+01 9.3227709595494250e+00 1.5400794395680061e+01 0 0 0
991 1 2.4484768680261176e+01 1.4541724933317623e+01 1.6093211074440347e+01 0 0 0
1001 2 2.3757492829098879e+01 1.4797748209618002e+01 1.5488061249611938e+01 0 0 0
702 1 2.1028841609716650e+01 1.8456194929751000e+01 1.0507704328212208e+01 0 0 0
1086 1 2.3831379242294965e+01 1.5763483071136106e+01 1.5400800657270466e+01 0 0 0
877 1 1.4149073864182853e+01 1.0080860329272999e+01 1.3221496892970301e+01 0 0 0
884 2 1.4610023048440475e+01 1.0084149936290974e+01 1.2363777283986531e+01 0 0 0
1261 1 1.6951612288811049e+01 7.3881744096245168e+00 1.8114617768561519e+01 0 0 0
1268 2 1.7412558159983526e+01 7.3914622801055412e+00 1.7256896535019880e+01 0 0 0
973 1 1.6010911811539014e+01 1.6521572671570109e+01 1.3221502772162371e+01 0 0 0
980 2 1.6471863200778984e+01 1.6524863902328708e+01 1.2363784271543734e+01 0 0 0
1357 1 1.8813454357009128e+01 1.3828893183299261e+01 1.8114626681988454e+01 0 0 0
1364 2 1.9274402073979985e+01 1.3832182189957114e+01 1.7256906339569127e+01 0 0 0
901 1 2.0468951132362850e+01 1.0080878314840479e+01 1.3221523302179943e+01 0 0 0
908 2 2.0929898411703896e+01 1.0084167549267537e+01 1.2363802755532824e+01 0 0 0
1285 1 2.3271501652691594e+01 7.3881697743754042e+00 1.8114616318731883e+01 0 0 0
1292 2 2.3732441779866541e+01 7.3914581108561315e+00 1.7256892229222291e+01 0 0 0
997 1 2.2330792395344659e+01 1.6521591288675470e+01 1.3221527754612305e+01 0 0 0
1004 2 2.2791736983973472e+01 1.6524881485024757e+01 1.2363805841994827e+01 0 0 0
1381 1 2.5133343087185651e+01 1.3828885155586505e+01 1.8114624800905641e+01 0 0 0
1388 2 2.5594283007741012e+01 1.3832174523192601e+01 1.7256900629589914e+01 0 0 0
872 1 1.8333009657282268e+01 6.7343085548276509e+00 1.4029243596656315e+01 0 0 0
875 1 1.6092900236607974e+01 6.0579645316410158e+00 1.3274087536796204e+01 0 0 0
876 1 1.6143593316003411e+01 7.4082351191058162e+00 1.4044105020934147e+01 0 0 0
882 2 1.6627964716097921e+01 6.8592844057683262e+00 1.3400767285864573e+01 0 0 0
1256 1 2.1135548188680048e+01 4.0415976040788131e+00 1.8922339998254472e+01 0 0 0
1259 1 1.8895437691604361e+01 3.3652561637642826e+00 1.8167184432132530e+01 0 0 0
1260 1 1.8946128458858169e+01 4.7155269921272005e+00 1.8937201848460798e+01 0 0 0
1266 2 1.9430501594357409e+01 4.1665763499919546e+00 1.8293865570516687e+01 0 0 0
968 1 2.0194850649526551e+01 1.3175017737585589e+01 1.4029251188050210e+01 0 0 0
971 1 1.7954738595317256e+01 1.2498678949287150e+01 1.3274088569455898e+01 0 0 0
972 1 1.8005433888984363e+01 1.3848946250106838e+01 1.4044111420907072e+01 0 0 0
978 2 1.8489805286985668e+01 1.3299996597441176e+01 1.3400772802476029e+01 0 0 0
1352 1 2.2997397937984825e+01 1.0482309420370598e+01 1.8922349885686252e+01 0 0 0
1355 1 2.0757284067339569e+01 9.8059713120827574e+00 1.8167192604049291e+01 0 0 0
1356 1 2.0807977862578923e+01 1.1156241388848073e+01 1.8937210725181455e+01 0 0 0
1362 2 2.1292350640238627e+01 1.0607289391773616e+01 1.8293875291381951e+01 0 0 0
896 1 2.4652894623741620e+01 6.7342963046259463e+00 1.4029248003495953e+01 0 0 0
899 1 2.2412783876966824e+01 6.0579565674416456e+00 1.3274090596774020e+01 0 0 0
900 1 2.2463474515714651e+01 7.4082275838283067e+00 1.4044107445716964e+01 0 0 0
906 2 2.2947847970888407e+01 6.8592765904216391e+00 1.3400771673147805e+01 0 0 0
1280 1 2.7455452537785170e+01 4.0415665416133049e+00 1.8922315161086978e+01 0 0 0
1283 1 2.5215339535866633e+01 3.3652226338635067e+00 1.8167154556420517e+01 0 0 0
1284 1 2.5266029110400105e+01 4.7154927771548376e+00 1.8937172628935436e+01 0 0 0
1290 2 2.5750404612311723e+01 4.1665417411524306e+00 1.8293838554145978e+01 0 0 0
992 1 2.6514734810024514e+01 1.3175012640771898e+01 1.4029245247450246e+01 0 0 0
995 1 2.4274623536686558e+01 1.2498672995887130e+01 1.3274092173590395e+01 0 0 0
996 1 2.4325315662140362e+01 1.3848942398002047e+01 1.4044110865478338e+01 0 0 0
1002 2 2.4809687662507855e+01 1.3299993148543066e+01 1.3400772598457982e+01 0 0 0
1376 1 2.9317290407525142e+01 1.0482296004180968e+01 1.8922319428665126e+01 0 0 0
1379 1 2.7077178522052435e+01 9.8059477086085192e+00 1.8167162648262391e+01 0 0 0
1380 1 2.7127869417997722e+01 1.1156218801551114e+01 1.8937179362655623e+01 0 0 0
1386 2 2.7612243557552905e+01 1.0607267046911597e+01 1.8293844745138816e+01 0 0 0
496 1 1.7731602111923685e+01 1.0832487569439575e+01 1.1897960345038022e+01 0 0 0
880 1 2.0534141102744343e+01 8.1397810476875190e+00 1.6791064856017098e+01 0 0 0
581 1 1.6191947169736654e+01 1.2891724771337771e+01 1.0365434036601464e+01 0 0 0
592 1 1.9593440806671822e+01 1.7273205126637553e+01 1.1897971717759999e+01 0 0 0
965 1 1.8994481254570175e+01 1.0199046510884555e+01 1.5258559470733276e+01 0 0 0
976 1 2.2395984623764786e+01 1.4580492352411275e+01 1.6791076411434815e+01 0 0 0
677 1 1.8053791097082321e+01 1.9332436596053629e+01 1.0365433722018352e+01 0 0 0
1061 1 2.0856321864294671e+01 1.6639756029429307e+01 1.5258565803023620e+01 0 0 0
520 1 2.4051481596572266e+01 1.0832479059746257e+01 1.1897971208054528e+01 0 0 0
904 1 2.6854027881106891e+01 8.1397572623933243e+00 1.6791036091722692e+01 0 0 0
605 1 2.2511822028989176e+01 1.2891743541048756e+01 1.0365464832610060e+01 0 0 0
616 1 2.5913318019671792e+01 1.7273200693401463e+01 1.1897966925559594e+01 0 0 0
989 1 2.5314365919786795e+01 1.0199035104470573e+01 1.5258564733735128e+01 0 0 0
1000 1 2.8715863822044096e+01 1.4580487054804024e+01 1.6791048199392080e+01 0 0 0
701 1 2.4373658702570381e+01 1.9332469945062218e+01 1.0365466296909188e+01 0 0 0
1085 1 2.7176203043373594e+01 1.6639750171257894e+01 1.5258558477898072e+01 0 0 0
868 1 1.9183338786736744e+01 8.7840057458206235e+00 1.4575262992502854e+01 0 0 0
878 1 1.5535856844952177e+01 1.0348610675331493e+01 1.2528990853027420e+01 0 0 0
1252 1 2.1985884590698536e+01 6.0912955408497691e+00 1.9468360605759663e+01 0 0 0
1262 1 1.8338394363914389e+01 7.6559167178220644e+00 1.7422106605651624e+01 0 0 0
964 1 2.1045180383142139e+01 1.5224715380480061e+01 1.4575269367896830e+01 0 0 0
974 1 1.7397696047081357e+01 1.6789326070023801e+01 1.2529000596569386e+01 0 0 0
975 1 1.7815378949529151e+01 1.0331683988847786e+01 1.3348945929659241e+01 0 0 0
979 2 1.9130482339956657e+01 9.7391662704217001e+00 1.4408440151757519e+01 0 0 0
984 2 1.7248050230771270e+01 1.0849719393758686e+01 1.2742078541549061e+01 0 0 0
1479 1 2.8799651532670609e+01 1.4079682831111867e+01 1.8242032633809188e+01 0 0 0
1358 1 2.0200238281193979e+01 1.4096635166799242e+01 1.7422118671170917e+01 0 0 0
1359 1 2.0617924419277518e+01 7.6389766896261868e+00 1.8242049546852073e+01 0 0 0
1363 2 2.1933031532866128e+01 7.0464563444250317e+00 1.9301538821370674e+01 0 0 0
1368 2 2.0050593484400508e+01 8.1570134673072126e+00 1.7635185381693233e+01 0 0 0
1071 1 1.9677218920951379e+01 1.6772398732546900e+01 1.3348956072533964e+01 0 0 0
1075 2 2.0992324455374089e+01 1.6179876030444049e+01 1.4408446697781747e+01 0 0 0
1080 2 1.9109889987922628e+01 1.7290436019409981e+01 1.2742090563665231e+01 0 0 0
1455 1 2.2479769384192775e+01 1.4079690307084251e+01 1.8242061920758953e+01 0 0 0
1459 2 2.3794875571602979e+01 1.3487169574002499e+01 1.9301549747515153e+01 0 0 0
1464 2 2.1912438270044525e+01 1.4597726768611974e+01 1.7635197565146196e+01 0 0 0
892 1 2.5503227713814791e+01 8.7839947170750676e+00 1.4575268509937988e+01 0 0 0
902 1 2.1855734690943773e+01 1.0348620632416505e+01 1.2529014473958668e+01 0 0 0
1276 1 2.8305778866892656e+01 6.0912645108864840e+00 1.9468325222531675e+01 0 0 0
1286 1 2.4658280675687113e+01 7.6559072864593887e+00 1.7422095890760097e+01 0 0 0
988 1 2.7365064184119547e+01 1.5224710322758456e+01 1.4575261088866782e+01 0 0 0
998 1 2.3717573305488596e+01 1.6789336690920383e+01 1.2529014497033293e+01 0 0 0
999 1 2.4135266071354195e+01 1.0331676256705624e+01 1.3348956653827312e+01 0 0 0
1003 2 2.5450372419343161e+01 9.7391552529524787e+00 1.4408446108811498e+01 0 0 0
1008 2 2.3567935301139169e+01 1.0849713101293224e+01 1.2742092402239379e+01 0 0 0
1372 1 3.0167615397093762e+01 1.2531997049790277e+01 1.9468338692475424e+01 0 0 0
1382 1 2.6520120608274325e+01 1.4096628296049911e+01 1.7422104565045899e+01 0 0 0
1383 1 2.6937816014169233e+01 7.6389523206871868e+00 1.8242020287078880e+01 0 0 0
1387 2 2.8252921054194722e+01 7.0464251513615235e+00 1.9301502631392150e+01 0 0 0
1392 2 2.6370484755840696e+01 8.1569922387651577e+00 1.7635158901318199e+01 0 0 0
1419 1 6.9765682399115470e+00 1.9235569680048041e+01 1.9126161167265505e+00 1 0 1
939 1 1.3522352386038945e+01 4.7167396197833220e+00 1.6591907473545167e+01 1 0 0
651 1 1.2581672623609318e+01 1.3850140960750306e+01 1.1698792035164436e+01 1 0 0
27 1 1.8695204546362859e+01 3.6614327878387742e+00 6.8057107314361058e+00 0 0 0
1179 1 1.5892672962960075e+01 6.3541141245776043e+00 1.9125901697391103e+00 0 0 1
315 1 1.6833362963306811e+01 -2.7792859994848675e+00 6.8057121824888211e+00 0 1 0
1467 1 1.4030831910480586e+01 -8.6602177435470828e-02 1.9125996738428004e+00 0 1 1
50 1 2.0057817937933521e+01 3.8433243251215830e+00 6.1335915328106871e+00 0 0 0
51 1 2.5015088590211477e+01 3.6614215775653478e+00 6.8057213211579661e+00 0 0 0
57 1 2.2149450498352888e+01 4.6511279613329597e+00 6.9223157413254262e+00 0 0 0
58 1 1.8464167883426935e+01 5.1402522917469957e+00 4.9725944703868450e+00 0 0 0
69 2 1.9110325535401802e+01 3.7252408364360776e+00 5.9246225499345861e+00 0 0 0
71 2 2.1744838373596082e+01 3.7771062546449516e+00 6.7719145403263692e+00 0 0 0
1202 1 1.7255284834535018e+01 6.5360074662099237e+00 1.2404690931878937e+00 0 0 1
1203 1 2.2212551831188009e+01 6.3541266872466737e+00 1.9126199570270705e+00 0 0 1
1209 1 1.9346918271396795e+01 7.3438105333454429e+00 2.0291934673803977e+00 0 0 1
436 1 2.7158734772839090e+01 5.0359776755784136e+00 9.6821755989925862e+00 0 0 0
1221 2 1.6307792305699426e+01 6.4179242730614039e+00 1.0315013487454763e+00 0 0 1
1223 2 1.8942307689839037e+01 6.4697881536098460e+00 1.8787924423775746e+00 0 0 1
338 1 1.8195976147769553e+01 -2.5973935863933670e+00 6.1335922301420336e+00 0 1 0
339 1 2.3153247241575794e+01 -2.7792900340298266e+00 6.8057153287857117e+00 0 1 0
345 1 2.0287611348403782e+01 -1.7895880013294474e+00 6.9223125961044758e+00 0 1 0
346 1 1.6602326958358347e+01 -1.3004634258494343e+00 4.9725969869669377e+00 0 1 0
357 2 1.7248483747846578e+01 -2.7154784255147719e+00 5.9246239879982747e+00 0 1 0
359 2 1.9882998337950852e+01 -2.6636092514881557e+00 6.7719113561772710e+00 0 1 0
1490 1 1.5393443518364039e+01 9.5291602125499364e-02 1.2404773221079186e+00 0 1 1
1491 1 2.0350710954575799e+01 -8.6583962489873545e-02 1.9126174580974131e+00 0 1 1
1497 1 1.7485079322180408e+01 9.0309481101975830e-01 2.0291963780422719e+00 0 1 1
1498 1 1.3799788460775130e+01 1.3922296851877491e+00 7.9492644312224706e-02 0 1 1
1509 2 1.4445950716898983e+01 -2.2791491583641799e-02 1.0315106245849048e+00 0 1 1
1511 2 1.7080468086449610e+01 2.9072699454550266e-02 1.8787958761854948e+00 0 1 1
74 1 2.6377699855781742e+01 3.8433175676408613e+00 6.1335996127236712e+00 0 0 0
81 1 2.8469332786312922e+01 4.6511198191690353e+00 6.9223218180607446e+00 0 0 0
82 1 2.4784046200829199e+01 5.1402583758423397e+00 4.9726197452094301e+00 0 0 0
93 2 2.5430207054184780e+01 3.7252348500995067e+00 5.9246322452686107e+00 0 0 0
95 2 2.8064721023615498e+01 3.7770979117333940e+00 6.7719211717031911e+00 0 0 0
1226 1 2.3575165497795901e+01 6.5360168302799106e+00 1.2405017162692840e+00 0 0 1
1233 1 2.5666792781004713e+01 7.3438224066402871e+00 2.0292260589080384e+00 0 0 1
1234 1 2.1981513613102607e+01 7.8329417725226769e+00 7.9498861225648310e-02 0 0 1
1245 2 2.2627673117448971e+01 6.4179343202651280e+00 1.0315318596020338e+00 0 0 1
1247 2 2.5262184052440755e+01 6.4697989274658863e+00 1.8788258860503249e+00 0 0 1
362 1 2.4515858399270204e+01 -2.5973979471457693e+00 6.1335919746965724e+00 0 1 0
369 1 2.6607493896037624e+01 -1.7895991610077009e+00 6.9223123728271290e+00 0 1 0
370 1 2.2922205332516334e+01 -1.3004574986812136e+00 4.9726118791044280e+00 0 1 0
381 2 2.3568365225874992e+01 -2.7154799273627264e+00 5.9246258132563074e+00 0 1 0
383 2 2.6202880184922627e+01 -2.6636201935481094e+00 6.7719116939515898e+00 0 1 0
1514 1 2.1713324324906331e+01 9.5306262926078800e-02 1.2404980903005225e+00 0 1 1
1521 1 2.3804957331911833e+01 9.0310800521958168e-01 2.0292219153934266e+00 0 1 1
1522 1 2.0119673050724341e+01 1.3922347368671548e+00 7.9501649551357523e-02 0 1 1
1533 2 2.0765831823196546e+01 -2.2776276433379761e-02 1.0315291386648215e+00 0 1 1
1535 2 2.3400345397116343e+01 2.9086335852537948e-02 1.8788201151227943e+00 0 1 1
49 1 1.8775817607662532e+01 6.1409442558967910e+00 2.7830184630291410e+00 0 0 0
70 2 1.8118149574117943e+01 5.8826761883139111e+00 4.4430285855580181e+00 0 0 0
433 1 2.1578346986582922e+01 3.4482633599655719e+00 7.6761408132522213e+00 0 0 0
454 2 2.0920681028149474e+01 3.1899919286071450e+00 9.3361486952932484e+00 0 0 0
337 1 1.6913977952324707e+01 -2.9977046589798007e-01 2.7830221688573853e+00 0 1 0
358 2 1.6256309143130881e+01 -5.5803860190656840e-01 4.4430322320363267e+00 0 1 0
721 1 1.9716508479968937e+01 -2.9924532174485590e+00 7.6761374571441179e+00 0 1 0
742 2 1.9058842309503714e+01 -3.2507272774093066e+00 9.3361465090842728e+00 0 1 0
73 1 2.5095692940389043e+01 6.1409566624981844e+00 2.7830524095310381e+00 0 0 0
94 2 2.4438026357664416e+01 5.8826868781039243e+00 4.4430613660369271e+00 0 0 0
457 1 2.7898229962189362e+01 3.4482551042239526e+00 7.6761476475045942e+00 0 0 0
478 2 2.7240570123370638e+01 3.1899749350233382e+00 9.3361545928726724e+00 0 0 0
361 1 2.3233853575080015e+01 -2.9975711047380216e-01 2.7830461072660237e+00 0 1 0
382 2 2.2576186624012305e+01 -5.5802830924692159e-01 4.4430537255171085e+00 0 1 0
745 1 2.6036389386172232e+01 -2.9924629885037355e+00 7.6761381663348800e+00 0 1 0
766 2 2.5378728524317143e+01 -3.2507398716726277e+00 9.3361463179288222e+00 0 1 0
54 1 1.8960669481025203e+01 1.8267446772918592e+00 5.6145960689959802e+00 0 0 0
55 1 2.1475895783650135e+01 7.0457016959681997e+00 6.3070087629818055e+00 0 0 0
65 2 2.0748621674594197e+01 7.3017253192643086e+00 5.7018570502321344e+00 0 0 0
1206 1 1.6158134353795305e+01 4.5194246507671689e+00 7.2147024493831791e-01 0 0 1
1207 1 1.8673354016377651e+01 9.7383819972513450e+00 1.4138837692035087e+00 0 0 1
1217 2 1.7946080477997285e+01 9.9944035563367848e+00 8.0873048876300890e-01 0 0 1
150 1 2.0822510067850907e+01 8.2674601067122424e+00 5.6145957600708618e+00 0 0 0
1302 1 1.8019968505957021e+01 1.0960138208303542e+01 7.2146833626421514e-01 0 0 1
343 1 1.9614057454951258e+01 6.0498683278617982e-01 6.3070082403640022e+00 0 1 0
353 2 1.8886782371964401e+01 8.6100981277599020e-01 5.7018574619214535e+00 0 1 0
1495 1 1.6811520475541528e+01 3.2976682148721324e+00 1.4138857558437297e+00 0 1 1
1505 2 1.6084246821689586e+01 3.5536900414932280e+00 8.0873271720759898e-01 0 1 1
78 1 2.5280552666738579e+01 1.8267353595523059e+00 5.6145983353458124e+00 0 0 0
79 1 2.7795777416929422e+01 7.0456979624433673e+00 6.3070154043610271e+00 0 0 0
89 2 2.7068501734989617e+01 7.3017191322854726e+00 5.7018644591601912e+00 0 0 0
1230 1 2.2478015137732935e+01 4.5194405392184978e+00 7.2150181230362220e-01 0 0 1
1231 1 2.4993230785615733e+01 9.7384017359819293e+00 1.4139181006454480e+00 0 0 1
1241 2 2.4265956349055099e+01 9.9944260251945582e+00 8.0876694860775911e-01 0 0 1
174 1 2.7142386576142901e+01 8.2674537447920251e+00 5.6146009348931250e+00 0 0 0
1326 1 2.4339844383470886e+01 1.0960160800105994e+01 7.2150549396217734e-01 0 0 1
367 1 2.5933941813976343e+01 6.0497715532187391e-01 6.3070089953800359e+00 0 1 0
377 2 2.5206665799357808e+01 8.6100058608314756e-01 5.7018594395976363e+00 0 1 0
1519 1 2.3131400345125908e+01 3.2976818293646875e+00 1.4139143620129651e+00 0 1 1
1529 2 2.2404125997502245e+01 3.5537057393018179e+00 8.0876305404770765e-01 0 1 1
61 1 1.9321914774723158e+01 9.0255467627587862e+00 3.4352997673190657e+00 0 0 0
68 2 1.9782866205599898e+01 9.0288380138723952e+00 2.5775812869444019e+00 0 0 0
445 1 2.2124460082726110e+01 6.3328632576661672e+00 8.3284240678417589e+00 0 0 0
452 2 2.2585406845319195e+01 6.3361516600160970e+00 7.4707033196389805e+00 0 0 0
349 1 1.7460080790987927e+01 2.5848330902150729e+00 3.4353041227017971e+00 0 1 0
356 2 1.7921030206687668e+01 2.5881229553481409e+00 2.5775846811939851e+00 0 1 0
733 1 2.0262625045744102e+01 -1.0785383582707375e-01 8.3284224017020030e+00 0 1 0
740 2 2.0723570323852979e+01 -1.0456383453094809e-01 7.4707008730863489e+00 0 1 0
85 1 2.5641795796221771e+01 9.0255602648380098e+00 3.4353317739393425e+00 0 0 0
92 2 2.6102741108690353e+01 9.0288495522601657e+00 2.5776102254834368e+00 0 0 0
469 1 2.8444349542320911e+01 6.3328562334458169e+00 8.3284295884866921e+00 0 0 0
476 2 2.8905290099693975e+01 6.3361456547208688e+00 7.4707057696103618e+00 0 0 0
373 1 2.3779963831926683e+01 2.5848435932896345e+00 3.4353299049528658e+00 0 1 0
380 2 2.4240911495175446e+01 2.5881329136899991e+00 2.5776095848966878e+00 0 1 0
757 1 2.6582515812369166e+01 -1.0786425783277043e-01 8.3284221813723889e+00 0 1 0
764 2 2.7043455657153260e+01 -1.0457576428826520e-01 7.4706979853078312e+00 0 1 0
56 1 2.3505862012910224e+01 5.6789864681665083e+00 4.2430587390386671e+00 0 0 0
59 1 2.1265749749744142e+01 5.0026462099327986e+00 3.4878944880398683e+00 0 0 0
60 1 2.1316443604710901e+01 6.3529164038473880e+00 4.2579123129567558e+00 0 0 0
66 2 2.1800816321478649e+01 5.8039642655061048e+00 3.6145768112669012e+00 0 0 0
440 1 2.6308405101918982e+01 2.9862753206943591e+00 9.1361543658010653e+00 0 0 0
443 1 2.4068294103558486e+01 2.3099337028159947e+00 8.3809949258696097e+00 0 0 0
444 1 2.4118983104240233e+01 3.6602051079394169e+00 9.1510112541668924e+00 0 0 0
450 2 2.4603358215417614e+01 3.1112535837606128e+00 8.5076772373607596e+00 0 0 0
344 1 2.1644021502806961e+01 -7.6172641599225188e-01 4.2430521829983814e+00 0 1 0
347 1 1.9403908468792945e+01 -1.4380636335241144e+00 3.4878909419242090e+00 0 1 0
348 1 1.9454603683866402e+01 -8.7794831543917873e-02 4.2579108548232023e+00 0 1 0
