LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1440 atoms
2 atom types

0.0000000000000000e+00 2.4908230008922200e+01 xlo xhi
0.0000000000000000e+00 1.9903817974164099e+01 ylo yhi
0.0000000000000000e+00 2.6548023359066800e+01 zlo zhi
8.3727204526464103e+00 9.7926460884394899e+00 -6.4766274342063799e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

22 1 1.5510513683017425e+01 1.2458779566075906e+01 1.5412568809162964e+01 0 0 0
106 2 1.6116044063788177e+01 1.1226459941973090e+01 1.8868628799782197e+01 0 0 0
363 1 1.3601485885202781e+01 1.6184165744067080e+01 1.3558642081346932e+01 0 0 0
391 1 1.3782562524576889e+01 1.3923795490245890e+01 1.6304744863414740e+01 0 0 0
405 1 1.5684079812833257e+01 1.4388653575930331e+01 1.9127606778221622e+01 0 0 0
370 1 1.6296707581721826e+01 1.2187258771766077e+01 1.8771505654891989e+01 0 0 0
371 1 1.4374305958417391e+01 1.5013856317106761e+01 1.4267483471252842e+01 0 0 0
389 1 1.3368009432876246e+01 1.2989892926410457e+01 1.5136048647881170e+01 0 0 0
395 1 1.6775330119129929e+01 1.4391461835524652e+01 1.8000107731173934e+01 0 0 0
424 1 1.8012852172078603e+01 1.5004632645148014e+01 1.9847195753608048e+01 0 0 0
441 2 1.4109568123723152e+01 1.3545728127428287e+01 1.5465415404017079e+01 0 0 0
471 2 1.4498595763526378e+01 1.5829096477337909e+01 1.3737165959466729e+01 0 0 0
473 2 1.7645829383881047e+01 1.5303212772637570e+01 1.6621873849653110e+01 0 0 0
475 2 1.6553240114345996e+01 1.4052120421711049e+01 1.8876823415158963e+01 0 0 0
205 2 2.0382492351968423e+01 1.1914853436056960e+01 1.4106786908238826e+01 0 0 0
143 1 2.2659881474863589e+01 1.0783181948647552e+01 1.8238936474496892e+01 0 0 0
20 1 1.3186925501226295e+01 1.0917760368888954e+01 1.8154396546759465e+01 0 0 0
222 2 2.4295183634358764e+01 1.1821124330433260e+01 1.5192466970513307e+01 0 0 0
128 1 2.4015438269844900e+01 1.1379042361742121e+01 1.9867440519774675e+01 0 0 0
142 1 2.3552133869363896e+01 1.2409396959050003e+01 1.5383877294119280e+01 0 0 0
226 2 2.4155935060485120e+01 1.1462218519898988e+01 1.8900087867419771e+01 0 0 0
483 1 2.1841041310198662e+01 1.6259379165926909e+01 1.3649034012760547e+01 0 0 0
511 1 2.1814185192103192e+01 1.4007297143769057e+01 1.6320137967895597e+01 0 0 0
525 1 2.3778908582757630e+01 1.4603772691837005e+01 1.8963127491484233e+01 0 0 0
490 1 2.4340778460205311e+01 1.2412881768784715e+01 1.8747251576445308e+01 0 0 0
491 1 2.2490282277297521e+01 1.5099140800907113e+01 1.4428826864117369e+01 0 0 0
509 1 2.1515334559954258e+01 1.3130738794386398e+01 1.5068224824472081e+01 0 0 0
515 1 2.4924466929889682e+01 1.4602790234791227e+01 1.7941036835536064e+01 0 0 0
800 1 1.3925208669070068e+01 4.3302392723269891e+00 2.5353754077516484e+01 0 0 0
561 2 2.2177352244705684e+01 1.3707584759359555e+01 1.5470239222941915e+01 0 0 0
591 2 2.2703554444395067e+01 1.5848556228298598e+01 1.3818773142814011e+01 0 0 0
593 2 2.5844107620651457e+01 1.5435424657808065e+01 1.6629799053246110e+01 0 0 0
595 2 2.4662399522065790e+01 1.4252309643351966e+01 1.8805245496906792e+01 0 0 0
790 1 1.7289221824743890e+01 9.2667260299648824e+00 2.4424726648456758e+01 0 0 0
739 1 1.4873991911448408e+01 1.0296946330822294e+01 2.1861663732105956e+01 0 0 0
817 2 1.7195600995749011e+01 9.9350460552300355e+00 2.5135079106372860e+01 0 0 0
1178 2 1.5164240433868763e+01 1.1167221529194656e+01 2.1527145742198186e+01 0 0 0
1093 1 2.0089263222519406e+01 1.0814900695881654e+01 2.4292172030396184e+01 0 0 0
1095 1 1.9514514555544736e+01 1.1901021430251955e+01 2.5221633861817406e+01 0 0 0
1097 1 1.5799165104872891e+01 1.1544352613409929e+01 2.2175862351671078e+01 0 0 0
1139 1 1.7948668635503736e+01 1.0540755735583829e+01 2.4957287102800755e+01 0 0 0
907 1 2.4409238159702639e+01 4.4493176996783399e+00 2.4924058548406006e+01 0 0 0
1154 1 1.7707062849375532e+01 1.2450245974182133e+01 2.2591707082987842e+01 0 0 0
1159 1 1.6620496104429968e+01 1.3531658976430807e+01 2.2537599187500767e+01 0 0 0
1181 2 1.9311257416457437e+01 1.1410717415844772e+01 2.4419046943767288e+01 0 0 0
1184 2 1.6870333445129887e+01 1.2696933606881029e+01 2.2998656292133631e+01 0 0 0
910 1 2.5576199868832724e+01 9.0950058764870469e+00 2.4543101570487160e+01 0 0 0
859 1 2.3502923840788227e+01 1.0298493823598928e+01 2.1802838286676462e+01 0 0 0
937 2 2.5429194125107237e+01 9.8313438962540474e+00 2.5176052376390771e+01 0 0 0
1298 2 2.3651375764279528e+01 1.1222372306520855e+01 2.1550002864955861e+01 0 0 0
1213 1 2.8189217537918879e+01 1.0712701270362558e+01 2.4293178839467117e+01 0 0 0
1215 1 2.7786187587033790e+01 1.1792678762173907e+01 2.5327072713216765e+01 0 0 0
1217 1 2.4430396990283512e+01 1.1569342511002430e+01 2.2009029127065887e+01 0 0 0
1259 1 2.6155619410132772e+01 1.0437033464080915e+01 2.4920872726685644e+01 0 0 0
1267 1 2.6765250254768315e+01 1.3784051191330665e+01 2.3698689530337941e+01 0 0 0
1274 1 2.6326414514147416e+01 1.2671753442084800e+01 2.1893857390508423e+01 0 0 0
1279 1 2.5125500849548274e+01 1.3645445275857025e+01 2.2171542893187709e+01 0 0 0
1301 2 2.7494821496331681e+01 1.1381973333641007e+01 2.4497508690924338e+01 0 0 0
1304 2 2.5655224107436489e+01 1.2917948086576249e+01 2.2554016393176290e+01 0 0 0
32 1 1.5882631710070516e+01 7.6290108967876558e+00 1.6632822607271876e+01 0 0 0
34 1 1.5849895121637985e+01 7.5024530930441991e+00 1.8206555091368759e+01 0 0 0
43 1 1.8229546298394471e+01 7.4042240556106895e+00 1.8124375293289560e+01 0 0 0
65 1 1.5087439001501206e+01 9.1139506402581461e+00 1.5224523805442860e+01 0 0 0
75 1 1.8505241933196150e+01 9.7632425253984358e+00 1.7092226271316068e+01 0 0 0
77 1 1.8250672812812503e+01 9.4774608203679627e+00 1.4614763090128919e+01 0 0 0
78 1 1.6118591407730836e+01 8.2062991219700798e+00 1.4510472858216529e+01 0 0 0
86 2 1.5894021575022304e+01 6.9872606189354869e+00 1.7381449089971852e+01 0 0 0
103 2 1.8471596526911476e+01 1.0586624746948168e+01 1.6585425824333175e+01 0 0 0
107 2 1.5966566894543496e+01 8.7214510886363357e+00 1.5317775788992522e+01 0 0 0
118 2 1.9019297683367043e+01 7.8997229901957660e+00 1.7899978010400925e+01 0 0 0
161 1 1.9367121290043542e+01 7.5746478954726291e+00 1.7041229233017372e+01 0 0 0
169 1 2.0407213900973147e+01 7.9325762249920464e+00 1.9048139546679590e+01 0 0 0
240 2 1.8472350938652362e+01 9.5431462544714254e+00 1.3686018898597776e+01 0 0 0
722 1 2.1772642736830239e+01 6.9896045205242254e+00 2.6208510947551012e+01 0 0 0
744 1 2.1187523255425621e+01 8.2397042556794542e+00 2.5425550571039942e+01 0 0 0
745 1 1.8502778403993606e+01 8.8495361127964465e+00 2.1865718707235924e+01 0 0 0
758 1 1.8846670760451623e+01 5.3616436291505822e+00 2.4577834858844394e+01 0 0 0
760 1 2.0145692349346348e+01 5.8010366491181822e+00 2.2704879140927432e+01 0 0 0
764 1 1.9610513200310532e+01 8.9386653111486840e+00 2.0751244361120246e+01 0 0 0
766 1 1.9884668216483792e+01 6.4950692428689560e+00 2.4961325359443681e+01 0 0 0
770 1 1.7015773012065335e+01 7.0877163718831753e+00 2.0258928289937366e+01 0 0 0
781 1 1.9002286359908243e+01 5.4403776759323375e+00 2.0844089737516857e+01 0 0 0
807 2 1.9318413852510744e+01 6.1479590234553676e+00 2.4239522203160753e+01 0 0 0
811 2 2.0945531857558237e+01 3.9170693554153475e+00 2.6274121024627366e+01 0 0 0
832 2 2.0949225580142617e+01 7.4534027867485433e+00 2.5959363009521550e+01 0 0 0
836 2 1.8800015270631896e+01 9.3552203726938217e+00 2.1088502928328850e+01 0 0 0
839 2 1.8135805186636404e+01 5.4214522797322067e+00 2.0382199414243772e+01 0 0 0
845 1 2.1908547248106593e+01 8.5621441333627395e+00 2.1366657339826087e+01 0 0 0
882 1 2.1225915530507770e+01 5.7827169525258286e+00 2.1515356229516478e+01 0 0 0
762 1 1.2758057184365374e+01 5.5651876070634705e+00 2.1475105996235264e+01 0 0 0
935 2 2.0432962962783471e+01 5.3630311302212483e+00 2.1898823209537706e+01 0 0 0
948 2 2.2494500761129999e+01 8.7579177259754850e+00 2.2101763364013649e+01 0 0 0
14 1 1.6054721112959069e+01 1.1381763999516869e+01 1.4437807322811993e+01 0 0 0
73 1 1.7531964767352143e+01 1.0845853888239791e+01 1.6498569696970538e+01 0 0 0
1 1 1.9223504090251758e+01 1.1747300864153182e+01 1.7742449954506242e+01 0 0 0
26 1 1.9628913438719444e+01 1.2470594597689955e+01 1.4423273058722685e+01 0 0 0
69 1 1.7551229926533654e+01 1.2951256731089256e+01 1.4805363380894198e+01 0 0 0
99 2 1.9823588677981423e+01 1.2183345304373640e+01 1.8370676213680902e+01 0 0 0
364 1 2.1439413785987561e+01 1.4863370153747754e+01 1.8503907408893131e+01 0 0 0
366 1 2.0459422187768308e+01 1.5501014280806457e+01 1.7538261492919887e+01 0 0 0
378 1 2.0097397848021888e+01 1.3048300723114833e+01 1.8004825937211887e+01 0 0 0
431 1 1.8253366282015470e+01 1.4186603265038912e+01 1.5405001814008640e+01 0 0 0
460 2 1.8328207601767890e+01 1.3550680324984363e+01 1.4666208673780737e+01 0 0 0
469 2 2.0957019477235292e+01 1.4655192872734254e+01 1.7691424840945533e+01 0 0 0
140 1 2.1121244038170946e+01 1.1018731521537728e+01 1.8135690743693221e+01 0 0 0
750 1 2.1891561328876943e+01 9.4029760138130420e+00 2.3595265726345652e+01 0 0 0
732 1 1.9169836971784186e+01 1.1128718179571161e+01 2.1309537776799981e+01 0 0 0
748 1 2.2190952641266300e+01 1.0326749873518885e+01 2.4807549686646553e+01 0 0 0
809 2 2.1539528480982327e+01 9.6937499431342040e+00 2.4460655200166855e+01 0 0 0
1089 1 1.9276381610925263e+01 1.2249738960124393e+01 2.0272586954615392e+01 0 0 0
416 1 1.7094337656363905e+01 1.5954472980758633e+01 1.6145591617361568e+01 0 0 0
1101 1 2.2314850879246503e+01 1.2491239353563060e+01 2.1782215760323858e+01 0 0 0
1127 1 2.0778434353443945e+01 1.2737796264533262e+01 2.1801137953713138e+01 0 0 0
1131 1 2.1933269373611267e+01 1.3531978978251576e+01 2.3721729205177493e+01 0 0 0
1133 1 2.2500294088728197e+01 1.3041962710043329e+01 2.5075175475081899e+01 0 0 0
1143 1 2.1723285025197868e+01 1.4590133449303877e+01 2.0750833984035129e+01 0 0 0
1148 1 2.4906135911672010e+01 1.3132707955633405e+01 2.6021294654155785e+01 0 0 0
1162 2 2.3344855136993168e+01 1.1484107810211901e+01 2.5710541452021101e+01 0 0 0
1168 2 2.2114743169012883e+01 1.3834336068413947e+01 2.4642288505995573e+01 0 0 0
1174 2 2.1635321886826333e+01 1.3187769025047583e+01 2.1935016892399798e+01 0 0 0
1437 2 2.0639353500056501e+01 1.3701127926570109e+00 6.2582787664199637e+00 0 1 1
1392 1 1.7909845202111740e+01 3.2729774252318919e+00 5.4202854414990465e-01 0 1 1
1357 1 1.8664960253549367e+01 1.7123670408527436e-01 1.5966456704519534e+00 0 1 1
1359 1 1.9768314975648966e+01 1.2665010098244136e+00 2.0097964554095702e+00 0 1 1
1372 1 2.0944204802559771e+01 2.9898987053266195e+00 2.9272673938839668e+00 0 1 1
1374 1 2.1682861977712523e+01 -8.8554691993586676e-01 3.7177039267117453e+00 0 1 1
328 2 2.9683497434772072e+01 7.0954815038686530e+00 1.1152808730790285e+01 0 0 0
1377 1 2.0360444366959079e+01 3.4565984717035025e+00 1.5907076593380081e+00 0 1 1
1382 1 2.1014811111184148e+01 2.0869903344279610e+00 5.7160454399154421e+00 0 1 1
1396 1 2.1699635248225388e+01 -3.5392503053430890e-01 6.4829587510415818e+00 0 1 1
1403 2 2.4400536536709847e+01 9.0001662943401839e-01 6.2512333912804960e+00 0 1 1
1410 2 1.9236844881489649e+01 4.9489834331092597e-01 2.3182121721119686e+00 0 1 1
1413 2 2.0777198830348180e+01 2.6980150758991441e+00 2.0237351987170631e+00 0 1 1
1416 2 2.1279281416198501e+01 3.5102821632552699e+00 4.6516166987828003e+00 0 1 1
607 1 2.2144045854153724e+01 1.3378244904496865e+00 8.9658895449910165e+00 0 1 0
633 1 2.2802110617486722e+01 -8.9397225108632394e-01 9.9312029091304392e+00 0 1 0
636 1 2.2795873548394070e+01 -7.0130340190542273e-01 8.3590085460084840e+00 0 1 0
655 1 2.4399190400250792e+01 7.3483721420923764e-01 9.5808077507876597e+00 0 1 0
658 1 2.5772767449086455e+01 6.2869960459067586e-01 1.0233771050795808e+01 0 1 0
660 1 2.4799207472800454e+01 1.6445506149099796e+00 6.7342698238271526e+00 0 1 0
666 1 2.2595820580584970e+01 -1.5274961409642043e+00 1.2083807587378951e+01 0 1 0
684 2 2.2199646733493346e+01 -1.1655632303692409e+00 6.7009260986808448e+00 0 1 0
692 2 2.2870543340558672e+01 -2.2318918979669844e-01 9.1923381399965685e+00 0 1 0
710 2 2.2743203585781814e+01 -1.9672770706432297e+00 1.1230315758251493e+01 0 1 0
714 2 2.5140330104039307e+01 1.2859639214907101e+00 9.8764640535024633e+00 0 1 0
963 1 2.1095977637366520e+01 9.4545532400912027e+00 2.9417208127979838e-01 0 0 1
991 1 2.0893340922008097e+01 7.1494736979672755e+00 3.0420915958880510e+00 0 0 1
1005 1 2.3218866899806144e+01 7.6819186576283887e+00 5.8092962925040643e+00 0 0 1
970 1 2.3808606162113094e+01 5.4980105793251566e+00 5.2891678816543948e+00 0 0 1
971 1 2.1592844319271411e+01 8.1888123492749010e+00 1.1435300452777017e+00 0 0 1
989 1 2.0509570011169647e+01 6.1869289408220718e+00 1.8795434846957917e+00 0 0 1
995 1 2.4327296051240168e+01 7.8076415465258444e+00 4.7064571042703536e+00 0 0 1
1024 1 2.5616894656104950e+01 8.1261887165588451e+00 6.4493290194976876e+00 0 0 1
1041 2 2.1193398122816593e+01 6.8107798704748665e+00 2.1716113368567993e+00 0 0 1
1071 2 2.1890589513778131e+01 8.9450910148849445e+00 5.9581763156829104e-01 0 0 1
1073 2 2.5092825789213315e+01 8.5443446602872211e+00 3.3362439297154443e+00 0 0 1
1075 2 2.4069477951698481e+01 7.3142537789252291e+00 5.5187681464696139e+00 0 0 1
1405 2 1.9396370548998274e+01 4.8800443132938165e+00 1.0071398819436206e+00 0 1 1
1343 1 2.2139858298483421e+01 3.9176165396350235e+00 4.8654739434385448e+00 0 1 1
1368 1 1.9543654614209906e+01 5.2435783868044235e+00 8.6143439479238665e-02 0 1 1
1422 2 2.3419922477416268e+01 5.0800388761853341e+00 2.1038374156250903e+00 0 1 1
1328 1 2.3579451916391232e+01 4.4518690614215428e+00 6.3788117434431566e+00 0 1 1
1342 1 2.2686719067812451e+01 5.6866345104332403e+00 2.2540093089488713e+00 0 1 1
1426 2 2.3667418940834800e+01 4.5373113497633346e+00 5.4190041531925974e+00 0 1 1
338 2 2.3021130728429160e+01 4.5009207699347753e+00 8.1981233424834006e+00 0 0 0
253 1 2.7379007299782963e+01 4.0855684395231560e+00 1.1162495510893937e+01 0 0 0
255 1 2.6817162430327514e+01 5.1920700870220085e+00 1.2134549034121230e+01 0 0 0
257 1 2.3631663902630478e+01 4.7729776178069852e+00 8.8915304685015268e+00 0 0 0
299 1 2.5356364404527589e+01 3.5803742639692198e+00 1.1845448063694395e+01 0 0 0
208 2 2.0999458792635714e+01 6.9999656724140511e+00 1.1241203960847940e+01 0 0 0
314 1 2.5294516201063317e+01 5.8168662745849335e+00 1.0142258920612488e+01 0 0 0
319 1 2.4348090560011649e+01 6.8060799532799772e+00 9.4458816763417790e+00 0 0 0
341 2 2.6598682946213838e+01 4.6433630409862419e+00 1.1365826187160515e+01 0 0 0
344 2 2.4354338548890137e+01 6.0737766972273981e+00 1.0082466071642765e+01 0 0 0
670 1 2.4687521159404938e+01 2.3774046942174061e+00 1.1255607373603596e+01 0 1 0
619 1 2.2673945312409838e+01 3.6321052487474117e+00 8.4415222500758915e+00 0 1 0
697 2 2.4567141797755799e+01 3.0164224990992219e+00 1.1971740798032990e+01 0 1 0
1121 1 2.6924006802847543e+01 9.5444744770143264e-01 3.8859396273686522e+00 -1 1 1
1129 1 2.8077484679913994e+01 1.2613193887021465e+00 5.8131487539495197e+00 -1 1 1
689 2 2.8728571454190011e+01 2.9748279155838553e+00 1.1063517580924467e+01 0 1 0
1232 1 1.5302852431718504e+01 7.4185496617317825e-01 3.3310896430794146e+00 0 1 1
320 1 2.4505764813971620e+01 6.9667550743182236e+00 1.1980925342248216e+01 0 0 0
1243 1 1.7602669573788909e+01 8.3141295643836655e-01 5.0739381801844319e+00 0 1 1
1265 1 1.6022213301121962e+01 2.8463209269751988e+00 2.8710131013022719e+00 0 1 1
1275 1 1.7711366129029226e+01 3.0013610514592379e+00 4.3926201850632953e+00 0 1 1
1277 1 1.6758560550497972e+01 2.2920394407126619e+00 9.3206788507405247e-01 0 1 1
1278 1 1.4794601386842444e+01 2.4654616617336993e+00 2.0387186682624758e+00 0 1 1
1286 2 1.5031171582869463e+01 1.1814179256781865e-01 4.0303377488899050e+00 0 1 1
1303 2 1.7240831517058897e+01 3.7698894274745052e+00 4.0550875434225802e+00 0 1 1
1307 2 1.5678914689327291e+01 2.1342373316372503e+00 2.2879486829929112e+00 0 1 1
1318 2 1.8387500740393090e+01 1.2787154228881474e+00 4.7276208315633168e+00 0 1 1
1352 1 2.3258307951362106e+01 5.7244449883581294e-01 3.0195478415167440e+00 0 1 1
1354 1 2.3366634363176153e+01 7.2057425708905432e-01 4.6103455194421006e+00 0 1 1
1361 1 1.8607858407423151e+01 9.0196194721167089e-01 3.8481613663702285e+00 0 1 1
1363 1 2.5929015474850505e+01 1.0522625373681860e+00 5.1347633065413900e+00 0 1 1
1369 1 1.9798134733207956e+01 1.2311068606333662e+00 5.7877939077485179e+00 0 1 1
1385 1 2.2422033556848817e+01 1.9696364125280983e+00 1.4689695646866439e+00 0 1 1
1395 1 2.6195861975359879e+01 3.0554712750329567e+00 4.0262958239038262e+00 0 1 1
1397 1 2.4831002411143334e+01 2.3267415532455500e+00 1.2406700492434559e+00 0 1 1
1398 1 2.3331988194858880e+01 1.0272763680171584e+00 5.9382388323404556e-01 0 1 1
1406 2 2.3129270838243635e+01 1.2549648448063011e-01 3.8836513730579196e+00 0 1 1
1423 2 2.5944637232895282e+01 3.8946683300316116e+00 3.5874275412462531e+00 0 1 1
1427 2 2.3239869724862388e+01 1.4267929571272360e+00 1.4740877619929686e+00 0 1 1
1438 2 2.6716729780713486e+01 1.4261051259987727e+00 4.7153445425206346e+00 0 1 1
1440 2 1.7257720644228250e+01 2.6601879782375555e+00 1.6722741976808755e-01 0 1 1
540 1 1.6526588625936121e+01 1.5622870304633023e+00 6.8297232153269007e+00 0 1 0
628 1 2.9475583221232036e+01 3.5039289133541867e+00 1.1387843558621736e+01 0 1 0
1200 2 2.5577888009188712e+01 2.8084408215557946e+00 8.4400586263896027e-01 -1 1 1
455 2 2.7929395632094685e+01 -1.5688922954778151e+00 8.5538682555214951e+00 -1 1 0
468 2 2.9846850184955102e+01 1.8939397994312324e+00 8.8896712850304684e+00 -1 1 0
482 1 2.0877628623335291e+01 2.9458973147343803e-01 1.2795939872474783e+01 0 1 0
504 1 2.0290525264767346e+01 1.5778950677744064e+00 1.2088287080734736e+01 0 1 0
505 1 1.7747052723195235e+01 2.0920370859421111e+00 8.5377576293522495e+00 0 1 0
518 1 1.7925788174058152e+01 -1.3392437294065962e+00 1.1247794398504492e+01 0 1 0
520 1 1.9387462482642306e+01 -8.9359561640763063e-01 9.6114958517398197e+00 0 1 0
524 1 1.8913430297895069e+01 2.0468515705710875e+00 7.4965080759152993e+00 0 1 0
526 1 1.8894377615232525e+01 -2.2261186797728039e-01 1.1713395385173886e+01 0 1 0
530 1 1.6372752875058985e+01 8.0655136546856632e-03 6.7768896264155707e+00 0 1 0
541 1 1.8356303163453425e+01 -1.1918487312467472e+00 7.5636428640451019e+00 0 1 0
567 2 1.8380934287140470e+01 -5.1809905306859383e-01 1.0954646653315327e+01 0 1 0
571 2 2.0212125434461484e+01 -2.6885110187675791e+00 1.2793092487428854e+01 0 1 0
592 2 2.0058383807058476e+01 8.1178762290888473e-01 1.2647877572193771e+01 0 1 0
596 2 1.8088225425363408e+01 2.4626927388458277e+00 7.6928983843871110e+00 0 1 0
599 2 1.7562544344304179e+01 -1.4827899160013096e+00 7.0507821193963611e+00 0 1 0
602 1 2.9188513804402191e+01 4.5889663002008962e-01 1.2920793102664620e+01 0 1 0
605 1 2.1192632046832689e+01 1.9472487941809642e+00 7.9398692110698175e+00 0 1 0
624 1 2.8496181621080996e+01 1.5832827601305968e+00 1.2065157013943974e+01 0 1 0
625 1 2.5961494383533953e+01 2.2231346963672567e+00 8.5639339812429824e+00 0 1 0
638 1 2.6475688176489378e+01 -1.4042029814798196e+00 1.1207148819399896e+01 0 1 0
640 1 2.7705182107797725e+01 -1.1365716092261147e+00 9.3983495900963128e+00 0 1 0
642 1 2.0648955778957806e+01 -8.5986877488620128e-01 8.6471249298833630e+00 0 1 0
644 1 2.7143957071163943e+01 2.2570917000193971e+00 7.5559311216645293e+00 0 1 0
646 1 2.7449267541124563e+01 -1.9861254580989041e-01 1.1641308808270887e+01 0 1 0
650 1 2.4675164667323134e+01 7.5383372493266210e-02 6.6962955388422012e+00 0 1 0
661 1 2.6534707297589794e+01 -1.3843358511434691e+00 7.5379710984096855e+00 0 1 0
680 1 2.0474621293546239e+01 -2.8182191235540310e+00 1.1868880988969336e+01 0 1 0
687 2 2.6941971816710133e+01 -6.1021801392294828e-01 1.0908290833536931e+01 0 1 0
1152 1 2.5921385532628886e+01 3.3061804314749410e+00 1.5933439498289261e+00 -1 1 1
695 2 1.9787049142932641e+01 -1.2633382860199940e+00 8.8045003226655005e+00 0 1 0
708 2 2.1677660304535962e+01 2.1728368544932160e+00 8.7509443357415737e+00 0 1 0
712 2 2.8324306307068952e+01 8.4675876950430817e-01 1.2675151056577770e+01 0 1 0
716 2 2.6261403657575652e+01 2.5964150998650384e+00 7.7219142801964544e+00 0 1 0
719 2 2.5709963430438307e+01 -1.4750583756155853e+00 7.0188003838948783e+00 0 1 0
1100 1 2.8884193103871088e+01 4.2292980157497215e+00 4.9562326408120789e+00 -1 1 1
844 1 2.0848165015904520e+01 8.1854596505744102e+00 5.2185910862778337e+00 0 0 1
846 1 1.9834772159403684e+01 8.7094569496866026e+00 4.1814635550244414e+00 0 0 1
858 1 1.9386730693031677e+01 6.3118463483383564e+00 4.8582389132108430e+00 0 0 1
911 1 1.7362654363601248e+01 7.3346087665971780e+00 2.2300002348308334e+00 0 0 1
940 2 1.7404635410624387e+01 6.6202040677840923e+00 1.5670955412398404e+00 0 0 1
949 2 2.0313083819970156e+01 7.9024945111461102e+00 4.4755935961351447e+00 0 0 1
345 2 2.6777475646637900e+01 5.3948239701428369e+00 7.7679910826079057e+00 0 0 0
1273 1 1.6581582209317062e+01 4.0107886424238091e+00 4.7233256356528717e+00 0 1 1
1201 1 1.8454487321486891e+01 5.0692967889807754e+00 4.5899096268809343e+00 0 1 1
1226 1 1.8667687393929043e+01 5.4452344644374051e+00 1.3351869594450119e+00 0 1 1
1269 1 1.6598296313615833e+01 6.0813800565998521e+00 1.7536165881593457e+00 0 1 1
1299 2 1.9195810321877779e+01 5.3994013299398205e+00 5.1378799324457303e+00 0 1 1
964 1 2.9219734579560935e+01 8.1201618904579149e+00 5.1921291411613533e+00 0 0 1
966 1 2.8217524006956538e+01 8.6202303619021983e+00 4.1588948009647808e+00 0 0 1
978 1 2.7846916091285301e+01 6.3569764786915695e+00 4.8338687504175368e+00 0 0 1
1031 1 2.5438892776274773e+01 7.3745104901880678e+00 2.1149937724309340e+00 0 0 1
1060 2 2.5536595550877383e+01 6.6587201497096729e+00 1.4371660585895083e+00 0 0 1
1069 2 2.8775765628379030e+01 7.8496323785095203e+00 4.3836607330217205e+00 0 0 1
1334 1 2.3255910022825645e+01 4.6859062598301930e+00 1.2289702774608959e+00 0 1 1
1340 1 2.0613577480043702e+01 4.1897094481477808e+00 4.8272606442787724e+00 0 1 1
1393 1 2.5064220429154396e+01 4.0850818793732131e+00 3.9173149310197779e+00 0 1 1
1321 1 2.6923849740236712e+01 5.0963279081380826e+00 4.5402285692214699e+00 0 1 1
1346 1 2.7010455334205918e+01 5.6967303538449068e+00 1.2733340203972301e+00 0 1 1
1389 1 2.4769930203738603e+01 6.0716253629796872e+00 1.6214629130431890e+00 0 1 1
1419 2 2.7569441487064910e+01 5.4926187782768334e+00 5.1518631444201430e+00 0 1 1
27 1 3.1526516731503619e+01 4.2762903923739382e+00 1.1858557682225760e+01 -1 0 0
129 1 1.8715546574076928e+01 5.3415905013352232e+00 6.8489091414450973e+00 0 0 0
691 2 2.8595565610126211e+01 -3.1114019524269758e+00 1.2886623966584473e+01 0 1 0
141 1 2.1736073038122434e+01 5.7083608051659125e+00 8.3691199556463669e+00 0 0 0
167 1 2.0208695652203861e+01 5.9497889005424405e+00 8.2432176541854076e+00 0 0 0
171 1 2.1008441710639339e+01 6.7754444268636327e+00 1.0290163403459209e+01 0 0 0
173 1 2.1399999146037679e+01 6.2603765359236494e+00 1.1709712231079134e+01 0 0 0
183 1 2.1285011768753769e+01 7.7654637150447892e+00 7.4271694729123068e+00 0 0 0
188 1 2.3632310767068709e+01 6.4809022831473033e+00 1.3111679783512606e+01 0 0 0
202 2 2.2516500373986453e+01 4.7658513795317035e+00 1.2458424022610048e+01 0 0 0
334 2 2.9111529243410956e+01 6.3327159279542791e+00 8.5687472474174484e+00 0 0 0
214 2 2.1035954230240559e+01 6.3887160196022270e+00 8.4865548446509553e+00 0 0 0
225 2 1.8592729436155835e+01 5.2275933289058312e+00 7.8097939592602188e+00 0 0 0
510 1 2.0966303812441041e+01 2.7349292505960001e+00 1.0248461781748386e+01 0 1 0
492 1 1.8529311464891698e+01 4.2517708100777849e+00 7.9087858824864057e+00 0 1 0
508 1 2.1336000564296789e+01 3.6362791162830468e+00 1.1475552235978041e+01 0 1 0
569 2 2.0647746573246160e+01 3.0639569772560731e+00 1.1122425400906724e+01 0 1 0
249 1 2.6946049495064074e+01 5.4922173128840539e+00 6.8142857577609188e+00 0 0 0
630 1 2.9020703475667759e+01 2.6147070165855251e+00 1.0209569649804408e+01 0 1 0
261 1 2.9758399522230071e+01 5.6177561092050610e+00 8.4404263839523441e+00 0 0 0
267 1 2.3269531420639353e+01 4.2389665188805363e+00 1.2110671459901424e+01 0 0 0
287 1 2.8255383127339250e+01 5.9063039024597241e+00 8.3658890324386750e+00 0 0 0
291 1 2.9546460696619260e+01 6.8224253099680476e+00 1.0224250110237179e+01 0 0 0
293 1 3.0057645987741903e+01 6.2990047473167312e+00 1.1570452503708839e+01 0 0 0
303 1 2.9380925765986053e+01 7.6909797357222534e+00 7.4827000738689406e+00 0 0 0
256 1 3.0546687307546314e+01 4.4094124251057405e+00 1.3038193123924113e+01 0 0 0
322 2 3.0641712271708052e+01 4.6298840123654301e+00 1.2092242857375753e+01 0 0 0
