LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3021328380491401e+01 xlo xhi
0.0000000000000000e+00 2.2607107744277201e+01 ylo yhi
0.0000000000000000e+00 2.0140152885273299e+01 zlo zhi
-2.6371885292594501e-05 -1.1454889188650499e+01 -2.2640186109235699e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

390 1 -3.3817803521611989e+00 1.7774863507690455e+01 7.8554296420163174e+00 1 0 0
394 1 -1.2484099669616397e+00 1.7034161879186186e+01 8.5663991027741861e+00 1 0 0
418 2 -2.7901325341261973e-01 1.6499013743248014e+01 9.9361094741179716e+00 1 0 0
420 2 -1.7015649156988921e+00 1.7244245966690386e+01 7.7236933843567623e+00 1 0 0
422 2 -4.3388695288688686e+00 1.7984844518909444e+01 7.8361482632001014e+00 1 0 0
498 1 -3.3817859256910991e+00 2.2296277251735592e+01 7.8554338115674112e+00 1 0 0
502 1 -1.2484128460863393e+00 2.1555576065844658e+01 8.5664089462385427e+00 1 0 0
526 2 -2.7901044312674461e-01 2.1020434028196075e+01 9.9361188999236578e+00 1 0 0
528 2 -1.7015679038651514e+00 2.1765660431749467e+01 7.7237033709526557e+00 1 0 0
530 2 -4.3388747430479819e+00 2.2506259040350638e+01 7.8361490745432967e+00 1 0 0
991 1 1.7514914732414766e+01 2.1800811190678669e+01 6.4399268449509578e-02 0 0 1
777 1 1.0721620995432806e+01 1.2758200589456591e+01 1.7797235726107197e-01 0 0 1
801 2 8.5527243286227108e+00 1.5368752618096776e+01 1.9780148201549312e+00 0 0 1
805 2 1.0171804789036523e+01 1.1964246648083884e+01 2.4024798176573058e-02 0 0 1
430 2 1.2860989998298082e+00 1.8746261973303202e+01 1.0046919053397001e+01 1 0 0
885 1 1.0721613490931883e+01 1.7279622295931500e+01 1.7797703408738130e-01 0 0 1
897 1 9.1733640231594329e+00 1.5840158830372207e+01 1.3900667431095381e+00 0 0 1
909 2 8.5527224508401183e+00 1.9890178084412426e+01 1.9780080553545065e+00 0 0 1
424 2 2.9051960638113030e+00 1.7629396843382132e+01 8.0929294432703358e+00 1 0 0
993 1 1.0721611084189407e+01 2.1801045815766667e+01 1.7796639287394411e-01 0 0 1
1005 1 9.1733614358071165e+00 2.0361584260076572e+01 1.3900591470886896e+00 0 0 1
1021 2 1.0171792979518631e+01 2.1007092786535477e+01 2.4021266819853157e-02 0 0 1
836 1 7.5650052982423697e+00 1.4493067718526060e+01 7.3788039032088459e-01 1 0 1
944 1 7.5649988788503215e+00 1.9014494541398626e+01 7.3787703278556382e-01 1 0 1
780 1 8.9854221111261001e+00 1.3358069486118268e+01 4.1623988390055118e+00 0 0 1
785 1 9.0947519324966759e+00 1.4834798256255356e+01 2.5907766504614833e+00 0 0 1
787 1 6.6687280306159895e+00 1.2803502903451093e+01 3.8396476705248253e+00 0 0 1
791 1 7.7337804660252321e+00 1.1797102000609538e+01 3.2940269247658258e+00 0 0 1
810 2 7.4870914824895571e+00 1.2326611159289424e+01 4.0760348069082886e+00 0 0 1
888 1 8.9854165600412959e+00 1.7879498795430639e+01 4.1623977947506097e+00 0 0 1
893 1 9.0947504309532885e+00 1.9356224041512782e+01 2.5907696140066299e+00 0 0 1
895 1 6.6687220026787912e+00 1.7324929275421976e+01 3.8396489853511717e+00 0 0 1
899 1 7.7337747856409615e+00 1.6318526006336533e+01 3.2940342421209889e+00 0 0 1
918 2 7.4870852260260037e+00 1.6848038796651654e+01 4.0760395340698992e+00 0 0 1
996 1 8.9854140145625792e+00 2.2400914574430079e+01 4.1623928285513143e+00 0 0 1
1003 1 6.6687170876047510e+00 2.1846343747005271e+01 3.8396516089078156e+00 0 0 1
1007 1 7.7337706444257517e+00 2.0839944441025555e+01 3.2940316054869170e+00 0 0 1
1026 2 7.4870817211016423e+00 2.1369454120558423e+01 4.0760391018120909e+00 0 0 1
817 1 4.5753633919846202e+00 1.3698191236964949e+01 4.5104531658109268e+00 1 0 1
819 1 4.8292328667291438e+00 1.4240686886028584e+01 3.1072318228692417e+00 1 0 1
830 1 4.3979588904763984e+00 1.1979794317287523e+01 2.8188035679023522e+00 1 0 1
857 2 4.9692802067561885e+00 1.3442629552905011e+01 3.6545467086009551e+00 1 0 1
925 1 4.5753580415897392e+00 1.8219615267643928e+01 4.5104464514289857e+00 1 0 1
927 1 4.8292256331601262e+00 1.8762109284060482e+01 3.1072234282467215e+00 1 0 1
938 1 4.3979500051121123e+00 1.6501216710522105e+01 2.8188007506985264e+00 1 0 1
965 2 4.9692739142204019e+00 1.7964053086578545e+01 3.6545396938836476e+00 1 0 1
1046 1 4.3979418831983423e+00 2.1022636313058605e+01 2.8187937333389130e+00 1 0 1
1073 2 4.9692679036805849e+00 2.2485466308243787e+01 3.6545438577715799e+00 1 0 1
222 1 6.8825496847798089e+00 1.1437459539934418e+01 5.5604825115377219e+00 0 0 0
224 1 6.6286873404722524e+00 1.1979947750726087e+01 6.9637053383242913e+00 0 0 0
227 1 7.0599693227250615e+00 1.4240479345138226e+01 7.2521309185537577e+00 0 0 0
264 2 6.4886361317731183e+00 1.5703314982828910e+01 6.4163925248826210e+00 0 0 0
330 1 6.8825464970738608e+00 1.5958886330759404e+01 5.5604861151588327e+00 0 0 0
332 1 6.6286852006338091e+00 1.6501370095805800e+01 6.9637106446020907e+00 0 0 0
335 1 7.0599691919239085e+00 1.8761899286184825e+01 7.2521355896797459e+00 0 0 0
372 2 6.4886361384988724e+00 2.0224732595778843e+01 6.4163952918740703e+00 0 0 0
438 1 6.8825469456843127e+00 2.0480302844716277e+01 5.5604887793685132e+00 0 0 0
440 1 6.6286836127739726e+00 2.1022788630276761e+01 6.9637124540179682e+00 0 0 0
298 1 4.7891873797674975e+00 1.5064192974303083e+01 6.2313048185214317e+00 1 0 0
300 1 2.4724914563972851e+00 1.5618758162641141e+01 5.9085286767607510e+00 1 0 0
302 1 2.3631740124961018e+00 1.2574039232667007e+01 7.4801580207935165e+00 1 0 0
306 1 3.7241388375369091e+00 1.4057783677629912e+01 6.7769181020415798e+00 1 0 0
311 2 3.9708224196853235e+00 1.4587304094797494e+01 5.9949162580279962e+00 1 0 0
406 1 4.7891873107052652e+00 1.9585608436978134e+01 6.2313055900505256e+00 1 0 0
408 1 2.4724928758866391e+00 2.0140174898370958e+01 5.9085320952157980e+00 1 0 0
410 1 2.3631697120207962e+00 1.7095456321482228e+01 7.4801541005494494e+00 1 0 0
414 1 3.7241381695359803e+00 1.8579198135768500e+01 6.7769160443777556e+00 1 0 0
419 2 3.9708224465897604e+00 1.9108720257339041e+01 5.9949155932223839e+00 1 0 0
518 1 2.3631709738932587e+00 2.1616872846523570e+01 7.4801595646891723e+00 1 0 0
239 1 3.8929030912413314e+00 1.2232253503602154e+01 9.3330620990596174e+00 0 0 0
347 1 3.8928988378718801e+00 1.6753672773553372e+01 9.3330620011298375e+00 0 0 0
455 1 3.8929022508773317e+00 2.1275093968661519e+01 9.3330634481282502e+00 0 0 0
280 1 7.3628361724249203e-01 1.5018797387392494e+01 9.8929713503952463e+00 1 0 0
412 1 2.2845514799878188e+00 1.8100788847050008e+01 8.6808841944968353e+00 1 0 0
304 1 2.2845560309580044e+00 1.3579372890471282e+01 8.6808870474523800e+00 1 0 0
316 2 2.9052006228576808e+00 1.3107981121021945e+01 8.0929320381855110e+00 1 0 0
388 1 7.3628352702200051e-01 1.9540216419230205e+01 9.8929733826677548e+00 1 0 0
789 1 9.1733707839007970e+00 1.1318736519874387e+01 1.3900581836513188e+00 0 0 1
829 1 6.0042750001489367e+00 1.2757943192048856e+01 6.4413132611604584e-02 1 0 1
769 1 1.4839697493472734e+01 1.5514177245418944e+01 2.2154942640020616e+00 0 0 1
773 1 1.2706317717333453e+01 1.4773498095299397e+01 1.5045355752038971e+00 0 0 1
778 1 1.6472452329928561e+01 1.1759386699248399e+01 6.8726350063614039e-01 0 0 1
794 2 1.1736904760897220e+01 1.4238418816786924e+01 1.3482038092016080e-01 0 0 1
795 2 1.3159479859862694e+01 1.4983564014062651e+01 2.3472425739068785e+00 0 0 1
799 2 1.5796785929028527e+01 1.5724161655988175e+01 2.2347733099166462e+00 0 0 1
877 1 1.4839693521560681e+01 2.0035598757883605e+01 2.2154865192486963e+00 0 0 1
881 1 1.2706312048055100e+01 1.9294916853203990e+01 1.5045356393973324e+00 0 0 1
886 1 1.6472442947926680e+01 1.6280805844858882e+01 6.8725421776673501e-01 0 0 1
902 2 1.1736898517664105e+01 1.8759840381253735e+01 1.3481887911781179e-01 0 0 1
903 2 1.3159475940361780e+01 1.9504982546459345e+01 2.3472417181061735e+00 0 0 1
907 2 1.5796781866054182e+01 2.0245583645291962e+01 2.2347632412718177e+00 0 0 1
994 1 1.6472436660564586e+01 2.0802231965967874e+01 6.8724437658036297e-01 0 0 1
759 1 1.2621778689694590e+01 1.2516887175411274e+01 4.4915090983872306e+00 0 0 1
761 1 1.2645141046519841e+01 1.3513075053406123e+01 3.2755329420208659e+00 0 0 1
771 1 1.2710137728523206e+01 1.5769041413720441e+01 2.7162458631205495e+00 0 0 1
783 1 1.0521041612322042e+01 1.3426921631972819e+01 3.8585201942139813e+00 0 0 1
806 2 1.2195364876393104e+01 1.2725530998890425e+01 3.6388457998997770e+00 0 0 1
809 2 9.7335989027333092e+00 1.3975133812483683e+01 4.0404616080527687e+00 0 0 1
867 1 1.2621775116951113e+01 1.7038306059366775e+01 4.4915116627455767e+00 0 0 1
869 1 1.2645136892001148e+01 1.8034496269575996e+01 3.2755371333179295e+00 0 0 1
879 1 1.2710135549126948e+01 2.0290460896962799e+01 2.7162452185032664e+00 0 0 1
891 1 1.0521036302490554e+01 1.7948346903781388e+01 3.8585192435365925e+00 0 0 1
914 2 1.2195358746373278e+01 1.7246953617039892e+01 3.6388506445147897e+00 0 0 1
917 2 9.7335943301938332e+00 1.8496561273393247e+01 4.0404573937439521e+00 0 0 1
975 1 1.2621774907944889e+01 2.1559729257416134e+01 4.4915085150640994e+00 0 0 1
977 1 1.2645135343998337e+01 2.2555917078174499e+01 3.2755317912992892e+00 0 0 1
999 1 1.0521033591965395e+01 2.2469765185363084e+01 3.8585136910453226e+00 0 0 1
1022 2 1.2195358614760215e+01 2.1768374460904102e+01 3.6388468364799729e+00 0 0 1
217 1 1.0346802108904845e+01 1.4777579020538498e+01 5.5794497416632733e+00 0 0 0
220 1 1.0323445478729965e+01 1.5773764039538339e+01 6.7954267824450145e+00 0 0 0
230 1 1.0258447960433891e+01 1.3508306761510019e+01 7.3547280847491594e+00 0 0 0
241 1 1.2447537089986387e+01 1.5687616797436574e+01 6.2124251895122411e+00 0 0 0
253 2 1.3234976576753860e+01 1.1714421637826822e+01 6.0304854122013722e+00 0 0 0
267 2 1.0773219398899988e+01 1.4986219475497562e+01 6.4321120957784466e+00 0 0 0
325 1 1.0346799999955765e+01 1.9299003503512495e+01 5.5794433199957716e+00 0 0 0
328 1 1.0323442516798135e+01 2.0295185294192066e+01 6.7954227314766964e+00 0 0 0
338 1 1.0258447871008077e+01 1.8029727973374602e+01 7.3547188713621257e+00 0 0 0
349 1 1.2447534029347626e+01 2.0209041717454234e+01 6.2124228979214280e+00 0 0 0
361 2 1.3234978446695946e+01 1.6235830244165697e+01 6.0304814166751424e+00 0 0 0
375 2 1.0773217747289097e+01 1.9507642419138659e+01 6.4321057888323763e+00 0 0 0
446 1 1.0258442830584956e+01 2.2551148124249966e+01 7.3547168057483265e+00 0 0 0
469 2 1.3234976129485629e+01 2.0757254916999354e+01 6.0304811609644320e+00 0 0 0
218 1 6.4961118732118006e+00 1.4019983840701705e+01 9.3836716317729021e+00 0 0 0
228 1 8.1288815369340348e+00 1.3253422804787663e+01 7.8554451416626838e+00 0 0 0
232 1 1.0262261325351719e+01 1.2512749188457185e+01 8.5664292351141285e+00 0 0 0
256 2 1.1231670235577468e+01 1.1977621855991561e+01 9.9361356836120223e+00 0 0 0
258 2 9.8091031249410854e+00 1.2722827469921670e+01 7.7237236415611976e+00 0 0 0
260 2 7.1717910099472340e+00 1.3463397478263692e+01 7.8361555420538904e+00 0 0 0
326 1 6.4961109793251683e+00 1.8541402184316514e+01 9.3836763068300293e+00 0 0 0
336 1 8.1288826870962616e+00 1.7774842641253937e+01 7.8554462475600690e+00 0 0 0
340 1 1.0262263076117343e+01 1.7034170043123428e+01 8.5664200597092712e+00 0 0 0
364 2 1.1231669106058664e+01 1.6499041026314700e+01 9.9361279939490394e+00 0 0 0
366 2 9.8091039308552936e+00 1.7244248392166739e+01 7.7237149808736012e+00 0 0 0
368 2 7.1717921652340477e+00 1.7984817571177953e+01 7.8361602993207562e+00 0 0 0
444 1 8.1288788726460943e+00 2.2296263970645029e+01 7.8554463137780788e+00 0 0 0
448 1 1.0262261015821366e+01 2.1555590223846497e+01 8.5664180159055388e+00 0 0 0
472 2 1.1231671296298538e+01 2.1020461382724292e+01 9.9361247802649189e+00 0 0 0
474 2 9.8091004467666245e+00 2.1765668047139648e+01 7.7237136360871999e+00 0 0 0
476 2 7.1717883532315101e+00 2.2506238769619106e+01 7.8361613410305537e+00 0 0 0
782 1 1.9075663873030532e+01 1.4493090509232989e+01 7.3787696015951521e-01 0 0 1
890 1 1.9075652251050926e+01 1.9014513930588297e+01 7.3786350180364679e-01 0 0 1
843 1 2.0684032893650446e+01 1.1318758396442481e+01 1.3900576433286451e+00 0 0 1
831 1 2.2232277399071236e+01 1.2758222311617306e+01 1.7796238273223527e-01 0 0 1
855 2 2.0063391811011687e+01 1.5368772348023327e+01 1.9780041352233897e+00 0 0 1
859 2 2.1682461118827195e+01 1.1964267686947869e+01 2.4018346311654382e-02 0 0 1
401 1 1.5403576490739475e+01 1.6753699968235988e+01 9.3330698243709893e+00 0 0 0
939 1 2.2232269212189159e+01 1.7279645570662403e+01 1.7795511365819633e-01 0 0 1
951 1 2.0684029304005097e+01 1.5840178479758341e+01 1.3900536323356623e+00 0 0 1
963 2 2.0063383041209342e+01 1.9890196418849520e+01 1.9779872941252474e+00 0 0 1
967 2 2.1682453222809333e+01 1.6485690570216423e+01 2.4012135626921196e-02 0 0 1
1047 1 2.2232265814419730e+01 2.1801069015369944e+01 1.7794558063276406e-01 0 0 1
1059 1 2.0684019968533757e+01 2.0361603358614982e+01 1.3900368618422754e+00 0 0 1
1075 2 2.1682447854641016e+01 2.1007116085712326e+01 2.3998870676206992e-02 0 0 1
763 1 1.6086026224295420e+01 1.3698214323412287e+01 4.5104571845247907e+00 0 0 1
765 1 1.6339891608551142e+01 1.4240711723996078e+01 3.1072352897335560e+00 0 0 1
776 1 1.5908614529260090e+01 1.1979818855069741e+01 2.8188090517587336e+00 0 0 1
803 2 1.6479940808163647e+01 1.3442654125679322e+01 3.6545492064944090e+00 0 0 1
871 1 1.6086017297966904e+01 1.8219636548950987e+01 4.5104492799494187e+00 0 0 1
873 1 1.6339884462442654e+01 1.8762132554232345e+01 3.1072269114108422e+00 0 0 1
884 1 1.5908605338146049e+01 1.6501241456379624e+01 2.8188012862672505e+00 0 0 1
911 2 1.6479931981971568e+01 1.7964075278033494e+01 3.6545416137391675e+00 0 0 1
992 1 1.5908602787072578e+01 2.1022661254805026e+01 2.8187938133486954e+00 0 0 1
1019 2 1.6479931002220688e+01 2.2485491594567328e+01 3.6545392766972276e+00 0 0 1
834 1 2.0496087717182938e+01 1.3358082801141290e+01 4.1623845500593486e+00 0 0 1
839 1 2.0605421141424237e+01 1.4834816245490376e+01 2.5907626522156395e+00 0 0 1
841 1 1.8179388708049849e+01 1.2803526949349594e+01 3.8396455419422497e+00 0 0 1
845 1 1.9244438666476313e+01 1.1797121531926946e+01 3.2940266881242426e+00 0 0 1
864 2 1.8997751453690498e+01 1.2326633965762475e+01 4.0760328211820660e+00 0 0 1
942 1 2.0496077473693585e+01 1.7879515301227279e+01 4.1623734777399690e+00 0 0 1
947 1 2.0605413188049461e+01 1.9356241384939850e+01 2.5907460374669062e+00 0 0 1
949 1 1.8179380137925442e+01 1.7324948639692455e+01 3.8396368851531011e+00 0 0 1
953 1 1.9244433314038297e+01 1.6318545644293010e+01 3.2940189322173756e+00 0 0 1
972 2 1.8997745087877700e+01 1.6848059321631339e+01 4.0760239015424728e+00 0 0 1
1050 1 2.0496077946918920e+01 2.2400925341302646e+01 4.1623782276625363e+00 0 0 1
1057 1 1.8179380109332435e+01 2.1846363912869617e+01 3.8396343841778893e+00 0 0 1
1061 1 1.9244430602985734e+01 2.0839962120878752e+01 3.2940113472495414e+00 0 0 1
1080 2 1.8997743363264846e+01 2.1369471193463649e+01 4.0760198486632673e+00 0 0 1
244 1 1.6299855108874013e+01 1.5064211979279460e+01 6.2313088971717754e+00 0 0 0
246 1 1.3983156931347565e+01 1.5618767558384162e+01 5.9085460592365608e+00 0 0 0
248 1 1.3873837591310320e+01 1.2574061699320561e+01 7.4801732306398092e+00 0 0 0
252 1 1.5234811078625050e+01 1.4057800083290752e+01 6.7769281769969982e+00 0 0 0
257 2 1.5481490578743543e+01 1.4587320180412894e+01 5.9949249230563995e+00 0 0 0
352 1 1.6299848954447594e+01 1.9585628878645931e+01 6.2313042640615635e+00 0 0 0
354 1 1.3983153779231294e+01 2.0140191482418508e+01 5.9085444116285792e+00 0 0 0
356 1 1.3873839744887173e+01 1.7095471693497075e+01 7.4801677651873142e+00 0 0 0
360 1 1.5234803761623867e+01 1.8579216593019080e+01 6.7769200383426735e+00 0 0 0
365 2 1.5481483369436450e+01 1.9108739718397089e+01 5.9949187247521376e+00 0 0 0
464 1 1.3873838644951356e+01 2.1616892377049101e+01 7.4801700842598144e+00 0 0 0
276 1 1.8393211281131695e+01 1.1437489379747500e+01 5.5604821027524922e+00 0 0 0
278 1 1.8139349599728000e+01 1.1979976668468762e+01 6.9637054506251275e+00 0 0 0
281 1 1.8570636213589701e+01 1.4240508251943387e+01 7.2521284968198465e+00 0 0 0
318 2 1.7999303102895635e+01 1.5703340191571268e+01 6.4163832134122813e+00 0 0 0
384 1 1.8393211231148502e+01 1.5958909352389783e+01 5.5604751465154596e+00 0 0 0
386 1 1.8139351914724163e+01 1.6501397161916007e+01 6.9636986048676475e+00 0 0 0
389 1 1.8570636315837771e+01 1.8761925344185830e+01 7.2521224078475104e+00 0 0 0
426 2 1.7999297731043054e+01 2.0224755306583322e+01 6.4163797236649964e+00 0 0 0
492 1 1.8393206543267350e+01 2.0480323318221064e+01 5.5604716781711989e+00 0 0 0
494 1 1.8139346708110271e+01 2.1022812116816997e+01 6.9636952802666414e+00 0 0 0
226 1 1.2246965459567782e+01 1.5018826784475596e+01 9.8929895684322471e+00 0 0 0
293 1 1.5403573567248781e+01 1.2232279245720839e+01 9.3330714049422117e+00 0 0 0
250 1 1.3795227361853854e+01 1.3579396999611541e+01 8.6809013605375771e+00 0 0 0
262 2 1.4415868158113760e+01 1.3108002557724989e+01 8.0929444641225476e+00 0 0 0
268 2 1.2796781244362974e+01 1.4224872869116014e+01 1.0046937026624228e+01 0 0 0
334 1 1.2246965733055065e+01 1.9540245067445962e+01 9.8929808107657617e+00 0 0 0
478 2 1.4415869149303514e+01 2.2150835064028460e+01 8.0929397450681524e+00 0 0 0
358 1 1.3795226882308871e+01 1.8100810742539327e+01 8.6808926144995340e+00 0 0 0
370 2 1.4415868889426886e+01 1.7629415979344387e+01 8.0929372775601518e+00 0 0 0
376 2 1.2796780129976346e+01 1.8746289957601668e+01 1.0046926932966512e+01 0 0 0
509 1 1.5403576574726904e+01 2.1275114942851069e+01 9.3330696104725437e+00 0 0 0
288 1 1.6964301934177492e+01 1.5018577466383125e+01 1.0006537522497679e+01 0 0 0
500 1 -1.2522208783759328e+00 2.2551140236811676e+01 7.3547118063818351e+00 1 0 0
396 1 1.6964310537227078e+01 1.9539996140116084e+01 1.0006531943106014e+01 0 0 0
775 1 1.7514930255530206e+01 1.2757966580783339e+01 6.4419080398292347e-02 0 0 1
234 1 5.4536294765680262e+00 1.5018547534190427e+01 1.0006530304390543e+01 0 0 0
342 1 5.4536286077950988e+00 1.9539966943131127e+01 1.0006533791724213e+01 0 0 0
937 1 6.0042699094679053e+00 1.7279364980007497e+01 6.4414676682975763e-02 1 0 1
1045 1 6.0042585208371468e+00 2.1800784649099118e+01 6.4400300205303213e-02 1 0 1
913 2 1.0171796243771498e+01 1.6485668717128224e+01 2.4031657033204711e-02 0 0 1
322 2 1.2861007929566961e+00 1.4224844567693314e+01 1.0046919156734853e+01 1 0 0
883 1 1.7514919582172706e+01 1.7279386748185484e+01 6.4409375076535616e-02 0 0 1
283 1 -2.3984123910078532e+00 1.5514044814587042e+01 1.2285567396445206e+01 1 0 0
287 1 -4.5317964005094336e+00 1.4773383415929574e+01 1.1574611793183609e+01 1 0 0
292 1 -7.6565641825494790e-01 1.1759246137096172e+01 1.0757327358279699e+01 1 0 0
308 2 -5.5012082198617493e+00 1.4238330994860021e+01 1.0204889112305915e+01 1 0 0
309 2 -4.0786333995519506e+00 1.4983440345385494e+01 1.2417320769726530e+01 1 0 0
313 2 -1.4413230373935715e+00 1.5724025437249573e+01 1.2304841818027160e+01 1 0 0
391 1 -2.3984086763483647e+00 2.0035464244267125e+01 1.2285574627022129e+01 1 0 0
395 1 -4.5317892506848541e+00 1.9294799776024167e+01 1.1574610013814295e+01 1 0 0
400 1 -7.6567275698006920e-01 1.6280672581663346e+01 1.0757318636488231e+01 1 0 0
416 2 -5.5011990457974012e+00 1.8759750074897322e+01 1.0204883221748171e+01 1 0 0
417 2 -4.0786294217501826e+00 1.9504856854081961e+01 1.2417320608375375e+01 1 0 0
421 2 -1.4413197624034204e+00 2.0245446794649361e+01 1.2304851826878140e+01 1 0 0
508 1 -7.6566733253448671e-01 2.0802093197597877e+01 1.0757329723554001e+01 1 0 0
273 1 -4.6163309511045618e+00 1.2516759294879250e+01 1.4561582054515668e+01 1 0 0
275 1 -4.5929715487364380e+00 1.3512950305284287e+01 1.3345608344017698e+01 1 0 0
285 1 -4.5279722768465547e+00 1.5768917742499498e+01 1.2786328221633394e+01 1 0 0
297 1 -6.7170711775610927e+00 1.3426813154690263e+01 1.3928594155493208e+01 1 0 0
320 2 -5.0427487659420756e+00 1.2725407072128778e+01 1.3708921969211330e+01 1 0 0
323 2 -7.5045081791861792e+00 1.3975033815824011e+01 1.4110533811390713e+01 1 0 0
381 1 -4.6163369645219312e+00 1.7038182632774316e+01 1.4561588944455986e+01 1 0 0
383 1 -4.5929746625583396e+00 1.8034370945639083e+01 1.3345612994906698e+01 1 0 0
393 1 -4.5279678475884424e+00 2.0290336078816217e+01 1.2786324747149056e+01 1 0 0
405 1 -6.7170750829743247e+00 1.7948234702424195e+01 1.3928596624820781e+01 1 0 0
428 2 -5.0427543548717555e+00 1.7246829972967213e+01 1.3708928624815165e+01 1 0 0
431 2 -7.5045128987210923e+00 1.8496455109178079e+01 1.4110534043066796e+01 1 0 0
489 1 -4.6163315103411140e+00 2.1559601694047924e+01 1.4561583530044800e+01 1 0 0
491 1 -4.5929727666405338e+00 2.2555793912977201e+01 1.3345610023348522e+01 1 0 0
513 1 -6.7170706739921284e+00 2.2469654865291226e+01 1.3928591347931269e+01 1 0 0
536 2 -5.0427487810255007e+00 2.1768249933041794e+01 1.3708923218312718e+01 1 0 0
811 1 -6.8913075608011338e+00 1.4777468111940744e+01 1.5649524298662765e+01 1 0 0
814 1 -6.9146657771797271e+00 1.5773650484135285e+01 1.6865503071593043e+01 1 0 0
824 1 -6.9796597179739344e+00 1.3508190095274541e+01 1.7424802019159738e+01 1 0 0
835 1 -4.7905728610124187e+00 1.5687491563370580e+01 1.6282502015473057e+01 1 0 0
847 2 -4.0031224189935042e+00 1.1714280404847347e+01 1.6100553192395044e+01 1 0 0
861 2 -6.4648919098641411e+00 1.4986105981357099e+01 1.6502188142629617e+01 1 0 0
919 1 -6.8913082660865816e+00 1.9298888759272121e+01 1.5649521428810671e+01 1 0 0
922 1 -6.9146684519285344e+00 2.0295073187693944e+01 1.6865497391229173e+01 1 0 0
932 1 -6.9796602653177509e+00 1.8029613027225299e+01 1.7424801824352894e+01 1 0 0
943 1 -4.7905732021831744e+00 2.0208912229648615e+01 1.6282498183884996e+01 1 0 0
955 2 -4.0031287994033553e+00 1.6235701273111218e+01 1.6100557781497265e+01 1 0 0
969 2 -6.4648926754129139e+00 1.9507528666132057e+01 1.6502184933049946e+01 1 0 0
1040 1 -6.9796721401677742e+00 2.2551035778114571e+01 1.7424790977958878e+01 1 0 0
1063 2 -4.0031274240993291e+00 2.0757118809548803e+01 1.6100551848373716e+01 1 0 0
812 1 -1.0741995805941364e+01 1.4019893139103360e+01 1.9453743673917611e+01 1 0 0
822 1 -9.1092263479970921e+00 1.3253326447433894e+01 1.7925517390309619e+01 1 0 0
826 1 -6.9758497959616887e+00 1.2512624784889786e+01 1.8636497463120374e+01 1 0 0
850 2 -6.0064367694552079e+00 1.1977478193194267e+01 2.0006197418072155e+01 1 0 0
852 2 -7.4290079629128964e+00 1.2722711172448889e+01 1.7793794018153093e+01 1 0 0
854 2 -1.0066315394950610e+01 1.3463307064832057e+01 1.7906228800575406e+01 1 0 0
920 1 -1.0742001630469531e+01 1.8541316739081267e+01 1.9453737616594413e+01 1 0 0
930 1 -9.1092272782779009e+00 1.7774749052084573e+01 1.7925516242666212e+01 1 0 0
934 1 -6.9758515069949523e+00 1.7034047843625732e+01 1.8636497491278501e+01 1 0 0
958 2 -6.0064399706394900e+00 1.6498898911883249e+01 2.0006198134207693e+01 1 0 0
960 2 -7.4290090796692585e+00 1.7244134458161845e+01 1.7793793820378802e+01 1 0 0
962 2 -1.0066316450913238e+01 1.7984729065134250e+01 1.7906226480983324e+01 1 0 0
1038 1 -9.1092398221666020e+00 2.2296170997559862e+01 1.7925503766729861e+01 1 0 0
1042 1 -6.9758654107667137e+00 2.1555470152063506e+01 1.8636485943909225e+01 1 0 0
1066 2 -6.0064525773431718e+00 2.1020319116310588e+01 2.0006184720879205e+01 1 0 0
1068 2 -7.4290216859039102e+00 2.1765557024527752e+01 1.7793781613860844e+01 1 0 0
1072 2 -2.8222383430025921e+00 2.2150703522960402e+01 1.8163006718549031e+01 1 0 0
303 1 1.4956592688197681e+01 1.1318650241147042e+01 1.1460137470347535e+01 0 0 0
237 1 4.9941642589250748e+00 1.2758088332844192e+01 1.0248038135784128e+01 0 0 0
261 2 2.8252744857999970e+00 1.5368637041406949e+01 1.2048078719782767e+01 0 0 0
265 2 4.4443463948700970e+00 1.1964135356784757e+01 1.0094091450992405e+01 0 0 0
343 1 1.1787488779249017e+01 1.7279281546042398e+01 1.0134497268774185e+01 0 0 0
345 1 4.9941591671699177e+00 1.7279508177548852e+01 1.0248039615485384e+01 0 0 0
357 1 3.4459130462761340e+00 1.5840042777882976e+01 1.1460129019422563e+01 0 0 0
369 2 2.8252700062266465e+00 1.9890060621129596e+01 1.2048076955285680e+01 0 0 0
249 1 3.4459184326139765e+00 1.1318622359905300e+01 1.1460129855407821e+01 0 0 0
453 1 4.9941620034680145e+00 2.1800928854441445e+01 1.0248042192919987e+01 0 0 0
465 1 3.4459087817054623e+00 2.0361466655425307e+01 1.1460127677947503e+01 0 0 0
481 2 4.4443441723131514e+00 2.1006976246598658e+01 1.0094094096301790e+01 0 0 0
296 1 1.8375457426428534e+00 1.4492957950818106e+01 1.0807949313794094e+01 1 0 0
404 1 1.8375448432191810e+00 1.9014373993693962e+01 1.0807949026457216e+01 1 0 0
240 1 3.2579695401010813e+00 1.3357955526920264e+01 1.4232466618927564e+01 0 0 0
245 1 3.3673026663968999e+00 1.4834681663846071e+01 1.2660838974451440e+01 0 0 0
247 1 9.4127695628213104e-01 1.2803386582091616e+01 1.3909719469099853e+01 0 0 0
