LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 1.8625371036672298e+01 xlo xhi
0.0000000000000000e+00 2.1630408238180799e+01 ylo yhi
0.0000000000000000e+00 1.5815360881490699e+01 zlo zhi
-5.0357344079423901e-05 -4.5374748220676802e+00 -1.3315957157357299e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

579 2 1.1884135148993671e+01 6.4551556125815326e+00 3.2335877313361641e+00 0 0 1
13 1 9.9944997844386840e+00 7.0124183297695888e+00 5.7566474926017790e+00 0 0 0
32 1 8.6880539564065860e+00 6.2812079852392051e+00 6.3307573910564781e+00 0 0 0
68 2 9.1705803639914691e+00 6.5133284976060475e+00 5.4921682226267672e+00 0 0 0
78 2 7.5936174455724439e+00 5.9851719489481203e+00 7.4977065626728763e+00 0 0 0
506 1 1.4455298212848925e+01 8.1974270182342934e+00 2.4614389066682771e+00 0 0 1
510 1 1.4298635134497445e+01 7.2057215051020709e+00 1.2560490861750739e+00 0 0 1
549 1 1.2817616448723093e+01 7.7544797437252457e+00 3.6836814058944554e+00 0 0 1
554 1 1.4647731892513486e+01 8.9846306327386074e+00 5.2617050471650229e-01 0 0 1
564 2 1.4917886219090175e+01 7.9116719306347942e+00 1.6172449566226612e+00 0 0 1
574 2 1.3473262392330557e+01 8.4916656854011698e+00 3.6453447773790013e+00 0 0 1
607 1 1.7183487903095873e+01 9.8497529637414747e+00 1.6032997117104184e+00 0 0 1
615 1 1.7028517760942162e+01 1.0629622764691051e+01 3.4265550343846507e+00 0 0 1
619 1 1.6491255434333816e+01 9.1494232678196159e+00 3.7141532019448067e+00 0 0 1
652 2 1.6465393713030075e+01 9.9116519010781730e+00 3.0540613292879013e+00 0 0 1
662 2 1.7602095633167586e+01 1.0060257407923407e+01 7.2014252117174826e-01 0 0 1
527 1 9.1507751402894861e+00 1.0499774554290484e+01 9.5799935478328890e-01 0 0 1
5 1 1.3320920083580248e+01 9.8277700461423692e+00 6.4152869439777591e+00 0 0 0
644 1 1.7561630652036627e+01 5.5157010819675500e+00 2.9922465982926432e+00 0 0 1
49 1 1.3513369539485076e+01 9.0405944588430334e+00 4.4800098941729916e+00 0 0 0
67 2 1.3783506938008962e+01 1.0113535303700694e+01 5.5710966465095995e+00 0 0 0
71 2 1.2338891069176011e+01 9.5335087860037113e+00 7.5991962218240801e+00 0 0 0
160 2 1.4878605677958571e+01 5.9284706597311230e+00 4.2622292731952509e+00 0 0 0
46 1 1.1683238556557802e+01 1.0270687676767398e+01 7.6375325342383533e+00 0 0 0
87 1 1.5356892284410227e+01 8.8757638789151123e+00 7.6680003150788227e+00 0 0 0
104 1 1.6049120941004972e+01 8.1754690499106157e+00 5.5571453567662878e+00 0 0 0
112 1 1.5894158400321455e+01 7.3955651782072742e+00 7.3803962982661506e+00 0 0 0
147 2 1.5331033935806062e+01 8.1135360486942236e+00 7.0079044839085389e+00 0 0 0
157 2 1.6467730358486733e+01 7.9649831678277003e+00 4.6739835973408157e+00 0 0 0
713 1 1.3239441799287501e+01 1.0744252456067620e+01 1.9998589133399540e+00 0 0 1
624 1 1.6790565136156385e+01 5.8880891863783145e+00 1.2141343198409482e+00 0 0 1
628 1 1.6246792983699930e+01 7.1391883534106944e+00 1.9538819282614466e+00 0 0 1
672 2 1.7060942443330468e+01 6.5619094704117957e+00 1.9203975403116784e+00 0 0 1
88 1 1.3896568482830691e+01 6.2227085212376778e+00 5.4461341527017471e+00 0 0 0
24 1 8.0164059094338445e+00 7.5254628886529273e+00 4.9118345068534373e+00 0 0 0
150 2 1.3433979614444258e+01 6.5084637584915246e+00 6.2903275925885707e+00 0 0 0
92 1 1.4053230412987741e+01 7.2144146014997936e+00 6.6515234538382888e+00 0 0 0
131 1 1.5534250105208974e+01 6.6656580063927526e+00 4.2238919616211303e+00 0 0 0
428 1 1.4053249256969002e+01 4.2806090225811465e-03 6.6515239239701609e+00 0 1 0
647 2 1.3657839139552271e+01 4.2530910121436110e+00 1.3781904240429897e+01 0 0 0
41 1 1.0970717617229131e+01 3.5340526751470609e+00 9.9075411699478906e+00 0 0 0
967 1 1.2843686294300294e+01 3.6758157024483200e+00 1.3815393388159540e+01 0 1 0
347 1 6.7759612442989372e+00 1.9751454576347224e-01 1.0058597014914085e+01 0 1 0
351 1 8.0824067653867413e+00 9.2872551232931944e-01 9.4844870549596205e+00 0 1 0
352 1 7.7571986239149453e+00 1.8729147427936457e+00 1.1472219791121297e+01 0 1 0
373 1 1.0426941618426969e+01 2.2829474624932971e+00 1.0647280975362305e+01 0 1 0
388 1 9.6558855329340272e+00 1.9105843208737519e+00 8.8691652395257830e+00 0 1 0
393 2 1.0156564797077371e+01 2.9567772075895475e+00 9.9410283476921482e+00 0 1 0
416 2 9.1768429588351879e+00 1.2247618889548577e+00 8.3175383972946282e+00 0 1 0
418 2 7.5998801557651960e+00 6.9660511392201363e-01 1.0323076230265913e+01 0 1 0
852 1 5.6415736902212394e+00 3.4072725895585938e+00 1.4012441821828302e+01 0 1 0
857 1 6.9480191559114584e+00 2.6760649619933892e+00 1.3438335974573373e+01 0 1 0
875 1 6.6228250063146898e+00 1.7318441938623985e+00 1.5426062900491130e+01 0 1 0
878 1 9.2925766059814130e+00 1.3218453785564297e+00 1.4601120675442054e+01 0 1 0
627 1 1.3387461060062098e+01 4.9269217183015517e+00 1.3075652847974977e+01 0 0 0
894 1 8.5215131292113888e+00 1.6942341845925686e+00 1.2823005862104964e+01 0 1 0
898 2 9.0222009722520191e+00 6.4802606473161106e-01 1.3894855941476237e+01 0 1 0
917 2 8.0424658788863539e+00 2.3800581857595025e+00 1.2271385693205831e+01 0 1 0
923 2 6.4654878739865760e+00 2.9081772912908108e+00 1.4276924847999167e+01 0 1 0
10 1 8.8601436785874732e+00 3.8025942743365513e+00 9.7104837025424082e+00 0 0 0
14 1 7.5536977990002585e+00 4.5338018380400475e+00 1.0284588383270574e+01 0 0 0
79 2 6.4592523805143678e+00 4.8298087251261990e+00 1.1451539423063689e+01 0 0 0
81 2 8.0362292749058550e+00 4.3016885853404148e+00 9.4459998935249914e+00 0 0 0
525 1 8.8996388957473016e+00 4.5703138590667871e+00 1.4211952202001848e+01 0 0 0
529 1 7.6196675310271722e+00 3.9202956756911296e+00 1.4857245871326768e+01 0 0 0
533 1 9.0546110695483844e+00 3.7904453938248319e+00 1.2388696240301035e+01 0 0 0
538 1 9.5918725771908235e+00 5.2706451384213668e+00 1.2101099382016235e+01 0 0 0
548 1 6.7445208989705936e+00 5.3369510965229097e+00 1.2250705436820343e+01 0 0 0
566 2 9.6177342152598833e+00 4.5084164109236049e+00 1.2761190970066211e+01 0 0 0
576 2 8.4810302041851919e+00 4.3598096573740790e+00 1.5095108990460233e+01 0 0 0
338 1 1.2186576468428640e+01 9.8722624778023615e-01 1.0369121002829401e+01 0 1 0
643 1 1.4158523002835855e+01 5.2992820453565237e+00 1.4853766314194667e+01 0 0 0
381 1 1.0548895253885640e+01 5.4427841714066405e-01 1.1591363964104724e+01 0 1 0
386 1 1.2379009848454988e+01 1.7744301789283723e+00 8.4338537909945526e+00 0 1 0
396 2 1.2649164318312986e+01 7.0147119598570107e-01 9.5249271559629243e+00 0 1 0
406 2 1.1204539085864159e+01 1.2814663790884944e+00 1.1553026838678269e+01 0 1 0
439 1 1.4914764525609977e+01 2.6395524798541645e+00 9.5109800234872122e+00 0 1 0
447 1 1.4759794754710073e+01 3.4194207548067497e+00 1.1334236469840590e+01 0 1 0
451 1 1.4222532414095651e+01 1.9392211648337718e+00 1.1621833428663297e+01 0 1 0
484 2 1.4196670888022235e+01 2.7014501646890845e+00 1.0961742138195897e+01 0 1 0
494 2 1.5333372352554372e+01 2.8500577388502450e+00 8.6278230880101621e+00 0 1 0
886 1 9.4145122387389382e+00 3.0604844379575389e+00 1.5545216777895195e+01 0 1 0
845 1 1.1052195609603785e+01 2.6175686761128314e+00 1.4322972009080518e+01 0 1 0
849 1 1.0895531589519699e+01 3.6092841987523063e+00 1.3117587137666639e+01 0 1 0
889 1 1.1244646447039846e+01 1.8303929832280890e+00 1.2387693352224540e+01 0 1 0
907 2 1.1514782220375908e+01 2.9033333887163670e+00 1.3478781299034042e+01 0 1 0
911 2 1.0070167097515382e+01 2.3233076298253672e+00 1.5506881241704482e+01 0 1 0
359 1 6.8820496180991739e+00 3.2895699835491374e+00 8.8656793201835811e+00 0 1 0
927 1 1.3088170000465171e+01 1.6655626771420948e+00 1.5575680617986635e+01 0 1 0
944 1 1.3780398217202375e+01 9.6526649925737229e-01 1.3464825697722365e+01 0 1 0
952 1 1.3625436429554341e+01 1.8536385592457064e-01 1.5288077534481834e+01 0 1 0
987 2 1.3062312024085692e+01 9.0333439911995428e-01 1.4915585266847282e+01 0 1 0
997 2 1.4199007174594113e+01 7.5478008293193266e-01 1.2581663874456467e+01 0 1 0
85 1 1.2762207668881558e+01 4.5923001156950303e+00 9.3999666710558767e+00 0 0 0
864 1 5.7476834453034087e+00 3.1525820717762287e-01 1.2819516623318489e+01 0 1 0
145 2 1.2299621586045470e+01 4.3065338325446900e+00 1.0244157033906259e+01 0 0 0
91 1 1.2918872567653343e+01 3.6005825567193090e+00 1.0605349833131802e+01 0 0 0
153 2 1.3744236494048073e+01 4.8865628903792730e+00 8.2160576597019741e+00 0 0 0
636 1 1.1435394848153766e+01 5.4354377937365346e+00 1.5289082202798976e+01 0 0 0
882 1 9.8363506752766980e+00 7.0747714642649492e-02 1.3861371918118396e+01 0 1 0
135 1 1.4399889214757501e+01 4.1493843650566937e+00 8.1777202429790723e+00 0 0 0
137 1 1.2569757992835923e+01 5.3794752590489372e+00 1.1335243066041485e+01 0 0 0
664 2 1.2609865275343857e+01 5.9284038902779344e+00 1.2169908238810395e+01 0 0 0
11 1 6.7759427692499319e+00 7.4076506346909632e+00 1.0058595774235643e+01 0 0 0
15 1 8.0823884995191531e+00 8.1388605892082104e+00 9.4844850659514446e+00 0 0 0
16 1 7.7571836488516297e+00 9.0830500930837790e+00 1.1472218366978892e+01 0 0 0
37 1 1.0426927402730062e+01 9.4930798466643456e+00 1.0647278489978826e+01 0 0 0
52 1 9.6558693186355953e+00 9.1207181537294524e+00 8.8691632673957077e+00 0 0 0
57 2 1.0156550907093575e+01 1.0166910294067703e+01 9.9410262695144453e+00 0 0 0
80 2 9.1768254332036072e+00 8.4348967475231440e+00 8.3175362867017348e+00 0 0 0
82 2 7.5998625788857357e+00 7.9067400363690776e+00 1.0323074492142755e+01 0 0 0
516 1 5.6415627690639711e+00 1.0617412056316915e+01 1.4012440014247346e+01 0 0 0
521 1 6.9480073539904836e+00 9.8862025611827171e+00 1.3438334473859681e+01 0 0 0
539 1 6.6228093521182521e+00 8.9419818232434451e+00 1.5426059645979281e+01 0 0 0
542 1 9.2925611415018459e+00 8.5319788031730273e+00 1.4601117531223968e+01 0 0 0
546 1 9.8363345341546804e+00 7.2808802945331363e+00 1.3861370088319495e+01 0 0 0
558 1 8.5214986806147763e+00 8.9043675192383649e+00 1.2823003824035657e+01 0 0 0
562 2 9.0221848187854299e+00 7.8581588633172617e+00 1.3894853783574005e+01 0 0 0
581 2 8.0424523723581807e+00 9.5901926827377100e+00 1.2271384163914417e+01 0 0 0
587 2 6.4654764865454588e+00 1.0118316270485543e+01 1.4276923299179451e+01 0 0 0
18 1 1.0034007531640956e+01 6.2445999996863417e+00 1.0258107532955556e+01 0 0 0
22 1 8.7540373873762682e+00 6.8946062297935740e+00 1.0903408828161322e+01 0 0 0
26 1 1.0188970856857805e+01 7.0245034879209651e+00 8.4348554947159453e+00 0 0 0
30 1 1.0726236615118124e+01 5.5443047929109124e+00 8.1472528394763408e+00 0 0 0
33 1 7.8788952724928425e+00 5.4780226425953575e+00 8.2968632251483712e+00 0 0 0
65 2 1.0752095185686485e+01 6.3065329767575298e+00 8.8073482021116760e+00 0 0 0
75 2 9.6153970540301401e+00 6.4550858104465156e+00 1.1141268694675610e+01 0 0 0
517 1 7.7257604269262750e+00 7.0123499002655088e+00 1.3664329725371145e+01 0 0 0
536 1 6.4193151988798727e+00 6.2811387684059152e+00 1.4238439799358250e+01 0 0 0
572 2 6.9018412927020574e+00 6.5132597366170915e+00 1.3399850506874877e+01 0 0 0
582 2 5.3248795937257070e+00 5.9851038981956179e+00 1.5405389542349090e+01 0 0 0
2 1 1.2186559091270501e+01 8.1973612378625802e+00 1.0369119511731713e+01 0 0 0
6 1 1.2029898015708300e+01 7.2056554764063936e+00 9.1637299440607869e+00 0 0 0
45 1 1.0548876859184077e+01 7.7544111653872090e+00 1.1591361012548802e+01 0 0 0
50 1 1.2378993477252386e+01 8.9845651643608591e+00 8.4338509400725119e+00 0 0 0
60 2 1.2649148173095632e+01 7.9116067070601783e+00 9.5249259445303576e+00 0 0 0
70 2 1.1204521856847373e+01 8.4915980511872977e+00 1.1553024479861206e+01 0 0 0
550 1 9.4145014163897400e+00 1.0270619927786115e+01 1.5545213512445365e+01 0 0 0
103 1 1.4914748892746820e+01 9.8496886187184121e+00 9.5109816254498760e+00 0 0 0
111 1 1.4759779236839520e+01 1.0629557332183058e+01 1.1334237112133987e+01 0 0 0
115 1 1.4222516834805131e+01 9.1493574028899616e+00 1.1621833739699044e+01 0 0 0
148 2 1.4196655129346782e+01 9.9115868676272534e+00 1.0961742835851465e+01 0 0 0
158 2 1.5333356758098521e+01 1.0060192576969397e+01 8.6278242717269897e+00 0 0 0
596 1 1.1784492203150336e+01 7.2143467706889206e+00 1.4559203964472710e+01 0 0 0
509 1 1.1052183028350376e+01 9.8277020200360106e+00 1.4322967891114269e+01 0 0 0
528 1 5.7476672506718360e+00 7.5253944052557333e+00 1.2819517015948316e+01 0 0 0
553 1 1.1244629537369365e+01 9.0405252428323735e+00 1.2387690320175919e+01 0 0 0
571 2 1.1514769407303241e+01 1.0113466585813633e+01 1.3478777033316080e+01 0 0 0
575 2 1.0070154141629796e+01 9.5334412733303839e+00 1.5506876791990491e+01 0 0 0
23 1 6.8820372558559315e+00 1.0499706412945322e+01 8.8656816416510704e+00 0 0 0
591 1 1.3088155503320511e+01 8.8756951224559071e+00 1.5575679186416103e+01 0 0 0
608 1 1.3780382453057689e+01 8.1754011240139715e+00 1.3464824210351734e+01 0 0 0
616 1 1.3625421257353100e+01 7.3954962909672730e+00 1.5288075666902142e+01 0 0 0
651 2 1.3062296544480027e+01 8.1134670843769996e+00 1.4915583915941761e+01 0 0 0
661 2 1.4198991676499196e+01 7.9649155705921224e+00 1.2581662319958276e+01 0 0 0
209 1 1.0970703549568025e+01 1.0744186027903710e+01 9.9075394674961998e+00 0 0 0
120 1 1.4521828071354006e+01 5.8880253082719340e+00 9.1218165237026483e+00 0 0 0
124 1 1.3978055157737415e+01 7.1391235751260860e+00 9.8615646437098885e+00 0 0 0
635 1 1.3265510619476190e+01 6.6655904203017569e+00 1.2131570882867706e+01 0 0 0
140 1 1.5292891665347526e+01 5.5156342619945624e+00 1.0899928241156614e+01 0 0 0
168 2 1.4792204934809440e+01 6.5618452276803758e+00 9.8280802795536157e+00 0 0 0
592 1 1.1627828664963708e+01 6.2226416833949356e+00 1.3353814159156364e+01 0 0 0
654 2 1.1165240749038674e+01 6.5083964791370308e+00 1.4198008205866621e+01 0 0 0
259 1 1.2918857879087305e+01 1.0810718613289458e+01 1.0605348849956153e+01 0 0 0
932 1 1.1784508839133057e+01 4.2138184740505534e-03 1.4559204940598530e+01 0 1 0
683 1 9.0446666716227728e+00 1.4617854536576647e+01 2.1509183534416092e+00 0 0 1
687 1 1.0351111852336457e+01 1.5349065995109020e+01 1.5768085852436644e+00 0 0 1
752 2 1.1445548373572754e+01 1.5645101426381729e+01 4.0985944675489905e-01 0 0 1
754 2 9.8685855325485718e+00 1.5116945227641056e+01 2.4153978003513026e+00 0 0 1
203 1 8.8915318677056874e+00 1.6152183303314512e+01 7.5183828490231122e+00 0 0 0
206 1 1.1561286332378058e+01 1.5742185361095702e+01 6.6934400304415798e+00 0 0 0
210 1 1.2105060267207906e+01 1.4491087051117827e+01 5.9536915303139830e+00 0 0 0
222 1 1.0790223147814054e+01 1.6114574566260302e+01 4.9153266418866428e+00 0 0 0
226 2 1.1290910509571091e+01 1.5068365528725231e+01 5.9871757368896787e+00 0 0 0
682 1 1.1128869539719100e+01 1.1012795649473540e+01 1.8028040010185196e+00 0 0 1
686 1 9.8224250573749039e+00 1.1744004591690318e+01 2.3769104552958660e+00 0 0 1
690 1 1.2302729618126385e+01 1.3454804862720433e+01 2.3504291988732162e+00 0 0 1
694 1 1.1022760849924664e+01 1.4104812957668800e+01 2.9957314581302636e+00 0 0 1
698 1 1.2457692325744766e+01 1.4234706173440511e+01 5.2717620019784195e-01 0 0 1
702 1 1.2994958884471158e+01 1.2754507524814098e+01 2.3957284372546514e-01 0 0 1
705 1 1.0147620288861814e+01 1.2688225153746805e+01 3.8918515420893646e-01 0 0 1
737 2 1.3020816164040358e+01 1.3516735289879401e+01 8.9966870665481491e-01 0 0 1
747 2 1.1884120512599040e+01 1.3665292038242114e+01 3.2335906349474661e+00 0 0 1
751 2 8.7279797011733926e+00 1.2040012859262125e+01 3.5438614668889890e+00 0 0 1
753 2 1.0304955631658308e+01 1.1511891479291831e+01 1.5383214140155321e+00 0 0 1
181 1 9.9944871462416636e+00 1.4222556406791240e+01 5.7566499162028331e+00 0 0 0
189 1 1.1168365533847492e+01 1.1780518392776305e+01 6.3042713260780543e+00 0 0 0
193 1 9.8883946522877491e+00 1.1130499622806976e+01 6.9495653969160420e+00 0 0 0
197 1 1.1323335498544768e+01 1.1000649047022113e+01 4.4810145527821934e+00 0 0 0
200 1 8.6880424551793993e+00 1.3491344393705825e+01 6.3307598854194422e+00 0 0 0
202 1 1.1860596635243573e+01 1.2480849477412146e+01 4.1934189123040957e+00 0 0 0
212 1 9.0132486462303838e+00 1.2547156064821225e+01 4.3430268800796119e+00 0 0 0
230 2 1.1886459486612708e+01 1.1718619484676006e+01 4.8535090036513697e+00 0 0 0
236 2 9.1705684076705083e+00 1.3723465463880702e+01 5.4921706070290126e+00 0 0 0
240 2 1.0749757239145101e+01 1.1570014005526271e+01 7.1874281866444703e+00 0 0 0
246 2 7.5936058360258825e+00 1.3195308428491636e+01 7.4977093169822018e+00 0 0 0
674 1 1.4455282915887707e+01 1.5407562342625061e+01 2.4614399910648070e+00 0 0 1
678 1 1.4298618041426044e+01 1.4415856419083058e+01 1.2560505250099840e+00 0 0 1
717 1 1.2817601294620836e+01 1.4964616297653546e+01 3.6836836528049788e+00 0 0 1
732 2 1.4917869633876595e+01 1.5121806981143965e+01 1.6172457195751608e+00 0 0 1
742 2 1.3473247178930020e+01 1.5701802504921821e+01 3.6453473650812449e+00 0 0 1
127 1 1.5112410625723790e+01 1.0886017225524212e+01 5.9077117729176596e+00 0 0 0
807 1 1.6668613060192644e+01 1.1359582538231297e+01 2.7003809904196424e-01 0 0 1
255 1 1.5356876559452832e+01 1.6085902124609390e+01 7.6679983786073125e+00 0 0 0
272 1 1.6049105035518988e+01 1.5385604988160601e+01 5.5571432237271523e+00 0 0 0
280 1 1.5894143578430125e+01 1.4605703454606713e+01 7.3803956454078259e+00 0 0 0
315 2 1.5331018520449561e+01 1.5323673553356185e+01 7.0079033355976081e+00 0 0 0
325 2 1.6467714263711418e+01 1.5175117965679334e+01 4.6739817372326469e+00 0 0 0
757 1 1.5030931119030654e+01 1.1802499856498665e+01 1.4922840445224896e+00 0 0 1
809 1 1.4838482760870132e+01 1.2589677256584237e+01 3.4275618756015280e+00 0 0 1
817 2 1.4568345187333136e+01 1.1516735108769289e+01 2.3364750643487708e+00 0 0 1
792 1 1.6790549667929490e+01 1.3098224386062588e+01 1.2141328637282474e+00 0 0 1
796 1 1.6246775939498157e+01 1.4349323059361664e+01 1.9538806709359593e+00 0 0 1
812 1 1.7561613975789790e+01 1.2725836028861822e+01 2.9922448669217063e+00 0 0 1
825 2 1.6012959354038692e+01 1.2096760364750494e+01 3.0837417319425198e-01 0 0 1
840 2 1.7060926058903402e+01 1.3772045024365735e+01 1.9203960322825784e+00 0 0 1
256 1 1.3896552947612381e+01 1.3432845831560051e+01 5.4461330083496335e+00 0 0 0
300 1 1.3704118757226663e+01 1.2645640521097263e+01 7.3814001288687834e+00 0 0 0
318 2 1.3433965482671319e+01 1.3718600821824047e+01 6.2903271491685704e+00 0 0 0
260 1 1.4053216896225258e+01 1.4424551426186074e+01 6.6515226558854836e+00 0 0 0
291 1 1.5656185002106534e+01 1.2137123921713911e+01 5.1679723117132355e+00 0 0 0
299 1 1.5534234365416049e+01 1.3875792473789220e+01 4.2238902708022916e+00 0 0 0
307 1 1.6427244787464367e+01 1.2509486970968190e+01 6.9460860094968879e+00 0 0 0
311 2 1.5926562746652188e+01 1.1463293710647944e+01 5.8742242398808742e+00 0 0 0
328 2 1.4878589252762998e+01 1.3138605567712696e+01 4.2622270270483913e+00 0 0 0
192 1 8.0163925697235925e+00 1.4735597289394832e+01 4.9118361451352781e+00 0 0 0
9 1 1.3164256803458594e+01 1.0819486895434752e+01 5.2099030161629702e+00 0 0 0
688 1 1.0025906312566882e+01 1.6293254858642559e+01 3.5645419448330693e+00 0 0 1
722 1 1.4647714154082186e+01 1.6194766684853715e+01 5.2617293680936039e-01 0 0 1
695 1 9.1507604196491972e+00 1.7709911457291145e+01 9.5800250783007945e-01 0 0 1
709 1 1.2695650557975391e+01 1.6703284017756094e+01 2.7396023299841463e+00 0 0 1
724 1 1.1924591654351843e+01 1.6330922904183574e+01 9.6148699787463687e-01 0 0 1
729 2 1.2425272509617777e+01 1.7377114196654617e+01 2.0333504028155436e+00 0 0 1
881 1 1.3239424959173489e+01 1.7954390165044668e+01 1.9998624098513498e+00 0 0 1
180 1 7.9102827123180033e+00 1.7827612634039070e+01 6.1047623608838855e+00 0 0 0
185 1 9.2167286372358177e+00 1.7096405289962537e+01 5.5306571181550828e+00 0 0 0
245 2 1.0311174891672472e+01 1.6800398492878099e+01 4.3637071038577515e+00 0 0 0
251 2 8.7341967148404809e+00 1.7328517470296461e+01 6.3692457263223208e+00 0 0 0
850 1 1.1128853133841988e+01 1.8222933835858516e+01 1.8028069623016290e+00 0 0 1
854 1 9.8224078627267577e+00 1.8954142540379671e+01 2.3769122209144733e+00 0 0 1
858 1 1.2302711272837074e+01 2.0664943553173554e+01 2.3504314875251424e+00 0 0 1
862 1 1.1022741940997539e+01 2.1314951265025986e+01 2.9957328429254799e+00 0 0 1
866 1 1.2457674736796353e+01 2.1444843917722810e+01 5.2717836675105767e-01 0 0 1
870 1 1.2994939919917430e+01 1.9964644483489362e+01 2.3957717367508599e-01 0 0 1
873 1 1.0147601372896563e+01 1.9898363071476766e+01 3.8918609275467253e-01 0 0 1
905 2 1.3020798745194831e+01 2.0726873508065360e+01 8.9967154721036546e-01 0 0 1
915 2 1.1884101644286380e+01 2.0875430788981539e+01 3.2335926798627805e+00 0 0 1
919 2 8.7279609990504454e+00 1.9250149104820331e+01 3.5438624547953128e+00 0 0 1
921 2 1.0304939445398839e+01 1.8722029720642837e+01 1.5383236325160465e+00 0 0 1
349 1 9.9944677056951186e+00 2.1432692725096246e+01 5.7566519241710195e+00 0 0 0
357 1 1.1168347122260906e+01 1.8990654819381945e+01 6.3042732006253264e+00 0 0 0
361 1 9.8883762249250680e+00 1.8340635564320575e+01 6.9495670094811217e+00 0 0 0
365 1 1.1323318018528091e+01 1.8210788284864460e+01 4.4810162406012441e+00 0 0 0
368 1 8.6880233458663803e+00 2.0701480125962064e+01 6.3307620524388275e+00 0 0 0
370 1 1.1860578395523392e+01 1.9690989241664397e+01 4.1934223084563307e+00 0 0 0
380 1 9.0132294305479164e+00 1.9757292348843347e+01 4.3430279412321990e+00 0 0 0
398 2 1.1886441461274435e+01 1.8928758540923010e+01 4.8535116039554040e+00 0 0 0
404 2 9.1705491236686392e+00 2.0933601502555575e+01 5.4921727644945317e+00 0 0 0
408 2 1.0749738901982532e+01 1.8780149738939663e+01 7.1874300136639588e+00 0 0 0
414 2 7.5935869792865329e+00 2.0405443212045135e+01 7.4977112855703112e+00 0 0 0
964 1 1.6246759796696459e+01 2.1559460913730533e+01 1.9538827933955041e+00 0 0 1
775 1 1.7183468194495628e+01 1.7059888912724947e+01 1.6032971526630933e+00 0 0 1
783 1 1.7028500641276406e+01 1.7839758029311103e+01 3.4265530404814371e+00 0 0 1
787 1 1.6491238080007271e+01 1.6359558723185067e+01 3.7141514255632337e+00 0 0 1
820 2 1.6465375490474703e+01 1.7121787676198860e+01 3.0540600688774542e+00 0 0 1
830 2 1.7602076011605082e+01 1.7270393830761968e+01 7.2014013087031192e-01 0 0 1
173 1 1.3320902821694737e+01 1.7037909022912125e+01 6.4152897102639681e+00 0 0 0
177 1 1.3164238371879001e+01 1.8029625397285045e+01 5.2099054489475831e+00 0 0 0
217 1 1.3513352763077098e+01 1.6250731617033367e+01 4.4800122936128277e+00 0 0 0
235 2 1.3783488682840028e+01 1.7323673796111958e+01 5.5710987078513199e+00 0 0 0
239 2 1.2338876316986340e+01 1.6743647431385231e+01 7.5992007713430292e+00 0 0 0
459 1 1.5656167039065597e+01 1.9347261624037770e+01 5.1679726681954925e+00 0 0 0
479 2 1.5926545468965276e+01 1.8673431006394466e+01 5.8742239677397805e+00 0 0 0
475 1 1.6427227286836910e+01 1.9719622684456382e+01 6.9460867322271698e+00 0 0 0
925 1 1.5030913862964773e+01 1.9012638783134875e+01 1.4922855826436507e+00 0 0 1
977 1 1.4838464276995008e+01 1.9799814787793839e+01 3.4275630196585305e+00 0 0 1
985 2 1.4568328027118039e+01 1.8726873369308652e+01 2.3364763394289314e+00 0 0 1
931 1 1.5187578682158522e+01 1.8020921583981821e+01 2.6976689898785260e+00 0 0 1
960 1 1.6790531791767425e+01 2.0308362267930978e+01 1.2141333597366402e+00 0 0 1
975 1 1.6668594259200464e+01 1.8569721530126312e+01 2.7003695571480174e-01 0 0 1
980 1 1.7561597373272090e+01 1.9935970992058138e+01 2.9922438355651741e+00 0 0 1
993 2 1.6012940783375836e+01 1.9306899408584393e+01 3.0837466183725160e-01 0 0 1
1008 2 1.7060908978730748e+01 2.0982181802360028e+01 1.9203973487709123e+00 0 0 1
496 2 1.4878570808937738e+01 2.0348743652756092e+01 4.2622280413949811e+00 0 0 0
295 1 1.5112393042483678e+01 1.8096155146752835e+01 5.9077125668481036e+00 0 0 0
424 1 1.3896534764219545e+01 2.0642982978629632e+01 5.4461346025124397e+00 0 0 0
468 1 1.3704101693509672e+01 1.9855779356213322e+01 7.3814021658678008e+00 0 0 0
486 2 1.3433947182579846e+01 2.0928738433463320e+01 6.2903284844886151e+00 0 0 0
467 1 1.5534216074825844e+01 2.1085930373483251e+01 4.2238910780598413e+00 0 0 0
214 1 1.1683221802034883e+01 1.7480824555757241e+01 7.6375365316300261e+00 0 0 0
846 1 1.4298602009000222e+01 2.1625994373605533e+01 1.2560531493333473e+00 0 0 1
179 1 6.7759293608780062e+00 1.4617787207014930e+01 1.0058599022589485e+01 0 0 0
183 1 8.0823744863853193e+00 1.5348997961034259e+01 9.4844889558283825e+00 0 0 0
248 2 9.1768106255825881e+00 1.5645033967380988e+01 8.3175391916473611e+00 0 0 0
250 2 7.5998486782754355e+00 1.5116877203467556e+01 1.0323078353116527e+01 0 0 0
707 1 6.6227947153005289e+00 1.6152117915667496e+01 1.5426064243815341e+01 0 0 0
710 1 9.2925475116348490e+00 1.5742116432920708e+01 1.4601119898472326e+01 0 0 0
714 1 9.8363208451969264e+00 1.4491017789589787e+01 1.3861371416666906e+01 0 0 0
726 1 8.5214838607016841e+00 1.6114506221341262e+01 1.2823006810777462e+01 0 0 0
